vx,vy,vz
-0.004098886663707593,0.005180299830794335,-0.004297924688505493
-0.006707959951823475,-0.003417039709990292,0.004000027414680842
0.0025255893507470603,-0.001612918938165545,0.019428601719470803
-0.003027927005278008,0.004296334982212929,0.0023095322547938293
-0.011031199424622738,-0.0014159721675625165,-0.0021949631249461826
0.003791051455521935,-0.0001183535821254322,-0.007245688460484129
0.02112289962567703,1.4056322966102864e-5,-0.0012051825227365482
-8.056363716570326e-5,-0.0005782576429064122,-0.00033446717510434565
0.01001855504450363,-0.008914385670709566,0.003796828438348498
-0.002983362144572144,-0.01249527415463527,0.01102679799096296
0.018253792333197457,-0.0006047957670981753,-0.015262167694694427
-0.010877875920747768,-0.003513613980111791,-0.0010753233961484415
-0.008060659121198674,-0.005890519682686945,0.0012954906740229512
0.010635200569852695,-0.009175171885980512,0.006142635030953427
0.007993519653936782,0.013936676909127331,-0.011230558105078375
8.574622217916352e-5,0.007938181092055458,-0.004438078086784838
0.0020804649808433143,-0.007396534938987818,-0.0012743461731246533
-0.010097283048824523,-0.010752420954238293,0.003661314696643073
0.0049428974906820175,-0.0003860718548687207,-0.001649536965397624
-0.008730086064197147,0.00048508706163513844,0.004261479361583458
0.0028417784105894783,0.006099141919093037,0.0026760357104865604
-0.0034522434904537104,0.014662062649553737,-0.0008761283346619088
-0.000214957039556952,-0.019762623487516447,-0.003659134980552565
-0.003125279152809655,0.004314667179160368,-0.007921082835380091
-0.002156930253303923,0.002343330992086797,0.0044171022222009035
0.0047997912198818994,-0.003451475147558036,0.001394531370274814
0.006497985068468114,0.0030112804267103835,-0.008916122802777598
-0.011007388236671039,-0.006738855569735975,-0.0021667052577602993
-0.0023978852564390937,0.017107910601439187,-0.010679905258355705
-0.009300266706196316,-0.007718391328328553,-0.008475729414924891
-0.01880259669235331,0.006539561804235445,-0.002963023523702208
-0.006860402025994337,0.003512250235971533,0.0024463286672613944
0.003931674793263138,0.0028987053528131074,0.010496801733609548
-0.007949932553909125,0.00020455477010009396,-0.005759729877451145
0.0022705919806370405,-0.003196004511969077,0.01504490795455534
0.0019241591269826591,0.001792922640756635,-0.008169597608410238
0.012099685112559612,0.0026148121740057423,-0.013240381195484624
-0.009306860868867721,-0.0030848712207432565,0.004685014794366233
0.020521835356723916,-0.0017241428888820336,9.342911520126543e-5
-0.009914124204845652,0.007635599036827122,-0.006832232083478071
-0.005093769528579824,-0.002411194138118099,-0.003560763764458846
0.01037425438526816,-0.007610222117698325,0.00350505064415907
0.0014864511965829138,0.016226982951570594,0.00012878327300893858
-0.0032240633910285534,-0.0018706741783011032,-0.0043527130255622635
0.0021996764870237705,-0.002612528968184641,-0.005993062577137764
-0.009994856257520827,0.0016979515834767496,-0.011045053543868647
-0.007222731878423494,-0.0003326827339395285,0.0028828532965653607
0.02296823228662008,-0.0002363549861403553,-0.0052195159755161116
0.005719055506303418,0.004865243305502112,-0.0025480564515824463
0.009281982414077268,-0.011116001135834953,-0.0024205996259531945
0.0021047759177856722,-0.003016223626706515,-0.00685511867245186
-0.010061923994949993,0.0014399807119188127,0.011355198615820059
0.005561467137539128,-0.002712379249028269,-0.002285607677280994
-0.00825937130578725,-0.009818206020403682,0.011375598609180693
-0.004910953237489437,-0.012812892864061674,0.004684376433330466
-0.003385229790067071,0.007916244667919303,0.00011498623664031539
-0.004954999836161483,4.822684449079592e-5,-0.0046711383494372595
0.001346334294563377,0.004474137630747557,-0.012585131857502797
-0.008378500668135417,0.009602456861650711,-0.005641452550374855
0.006232036109053215,-0.009992571898374897,-0.0010629356732471688
-0.005480444468823766,-0.008881597620984939,0.003174385052129393
0.0025948232513622552,-0.020617766508477707,0.0012112230875345198
-0.005360965867746071,-0.0017808985780622011,0.002711097096151381
-0.0039421379561730635,-0.007178815737100989,-0.006544337087757277
0.006722737152562917,-0.010821045783660289,0.0004879073831070402
0.0038369918401187746,-0.011664075091805691,-0.011014688840982046
0.0006757826972089341,0.021683672694222975,-0.00830953235978573
0.009450391555022575,-0.005148173058716362,0.005111354370669286
-0.006018520523060321,0.004472716848318372,0.004290919628685126
-0.007499234278964384,-0.001613097333475872,0.013893714624806305
-0.005458092626540431,-0.003996352052451405,0.0024603339912329793
0.005257229115343147,-0.0016350394067306776,0.004016410947101701
-0.0037888509000426197,0.0074187974541197734,0.00522135092223424
-0.0034426673876885245,-0.003601948129259283,0.008000345069348557
-0.0015790430453254695,0.005790076557852866,0.001229941448827815
0.008526515069543187,0.0004005798542689978,-0.003045215542574564
0.007478199071769161,0.0018759343498508084,-0.018503682447926103
0.001701248035612034,0.015134483970813776,-0.009442215516397283
-0.001997400775431758,-0.009060268112137854,0.002655620050368692
-0.005888761020001161,0.008073616024468473,-0.0021110202715920083
0.008777389951883057,0.0007379679591334484,0.010510437123356602
0.008089511556463728,0.00977219689268143,-0.0014503900532317365
-0.0061274284608359144,-8.279986336690259e-5,0.01261887717098196
-0.0035745174070029072,0.008544072360457613,0.007349602855643832
-0.00974662142431349,-0.0114679773514745,0.001940383825194306
-0.016598646909876443,-0.01260481423800041,0.000662717271529129
0.013872788792361422,0.008518948229169406,0.0033318435033477855
-0.002940816491473966,0.003409223252871527,0.00568562071942626
0.004847473572129182,-0.007800921376926536,-0.016427653513030157
-0.01084285005737077,0.002795804130911442,0.0051340098656532315
0.003029513334488967,-0.006697968635300033,-0.009320833727346592
-0.004667671314291269,-0.007958503532544394,-0.0032627126390227137
0.014222823329304513,0.0020975499143719048,0.006172558302446114
0.00889024914053079,0.014096316579233823,0.011807312192524906
-0.0014253645790487165,0.0011713193929203882,0.01658565290748674
0.0032693771877385274,-0.00022970819156578859,-0.007086856004234187
0.0031467810723114806,-0.0022626882869483454,-0.005160253911526549
0.0022931476958042377,0.004877545492457962,0.006175826972781073
-0.004294551978076255,0.007908034447663146,-0.004725180955055492
-0.009923161342690954,-0.001056555129973084,0.0057685250531976815
0.007936941297454711,0.006516089107288301,-0.006966635955281727
-0.008692102278831158,0.0028612874171937163,-0.00942480134490084
0.005407165316633544,-0.004828233753100167,0.011237669691730788
0.008610570738069655,-0.007551537074566503,0.005867061919635905
-0.007980444024924309,0.0174922670696119,-0.002957167720200632
0.014206848051187779,-0.005596499232955837,-0.020721095335953777
0.000679666075359939,-0.0016397872626470863,-0.006670133795476829
0.010963511914929036,-0.003311682693678199,0.0011326288976577865
0.0012095357923315884,-0.006724137496168874,0.00024786859549986176
0.0066684411441412135,0.0032893927928908068,-0.004495883230514078
0.004482859105573462,0.00549524010145724,0.010301460762516833
-0.00822479844422748,-0.00042183918144463614,-0.005930048760433047
-0.0009036643922908862,-0.0013825976090328113,-0.014620715811074929
-0.01536366516829224,0.0006314075067111768,-0.003229910292200863
0.0012718053675576358,0.012463943043006416,-0.0042311040403319
-0.007363429456352311,0.021027073964866964,0.010217311034796984
0.0005590463673088723,-0.003838512669656264,0.00021098624169760334
-0.010520227070403993,-0.008784017312788975,-0.0007255018325593454
-0.007428480137496631,0.006121343300321347,0.0073124577121107676
0.009402622808255191,0.005995006778700825,-0.009390669631888112
0.0023545243589483495,-0.003700332555256615,-0.005699088296396855
0.003169982740299586,-0.006651009699507594,6.41513127276072e-5
0.0013733152247884647,0.008504147394272672,0.006412584812704384
-0.009646630777725408,0.02534288184986895,-0.01211735069929807
-0.005995062574816527,-0.009459483926056432,0.005243529066690962
0.009373148750925863,-0.017821482005881677,-0.005677956527824106
-0.013049262532547843,0.01144653307818358,0.0016219117475157294
0.0006111600671352949,0.013997355395959546,-0.008273986452756952
-0.009299229550676294,-0.01214423445585237,-0.01244391279004447
-0.010639659186976524,-0.0018755834274251336,-0.004250943346648901
0.00443890348180854,0.004529164404047356,0.012919696864425463
-0.0029206335642032563,0.008699973235655816,-0.003381494741333744
0.0006528845704850976,0.010081294390756793,0.0025317066114313542
-0.0035938227306942165,0.0015086730587711048,0.0042339930462410875
0.00041850518223210116,0.001929860212842714,-0.01850408287608318
0.0069735199550186745,-0.003478814638300727,0.003707373148245367
-0.0029331112076136506,-0.0059487810018618355,0.004003894154406435
0.00623660901034624,-0.00028529172728339813,0.0014891470670052222
-0.004683830375090272,0.0032696597547141565,0.006941269415343599
-0.0020298787075854773,-0.010067490528956616,0.004869669306560821
0.010084464305905821,0.002625172759322963,-0.008232385489199433
-0.002513583631976787,-0.016742948167912112,-0.021362684381035866
-0.000645998500719397,-0.0003669309995428744,0.011390269286626236
-0.008822312191265972,0.000558430636876405,-0.006405820063350175
-0.0042063390942686865,-0.009681962877313141,0.0008012369198461418
0.0032390106884386486,0.005242910767180156,-0.001710480565210765
-0.008988936884502382,-0.006439294425190346,-0.009563881027724467
0.007909391643643671,0.0007848721473970665,0.0034257578112795923
0.011525770027969713,-0.008383439756438647,0.000759923915738176
0.00975307926106838,-0.013560895928770548,-0.0074796307035760075
-0.0038254383371947435,-0.003734880955993249,-0.0030580641745994058
0.004403101184294835,-0.003292483441744304,-0.0038615027789461556
-0.0021334884695902146,0.011199723625966097,0.0035260393895216397
0.004689970402353614,0.0016533270273103792,-0.006477621216051402
8.542457123957405e-5,-0.003354701183484426,0.011256857562525738
0.0008954883612329056,-0.013081338311815334,-0.0006404812534904722
0.008936994154573275,-0.008511676601752557,-0.0008475337603674343
0.007278265155070136,0.0005716427305874149,-0.0012246668029776272
-0.004889529221850522,0.002587206625133737,-0.005705563181907196
0.008942618153618723,0.009639799493488999,0.01768940742193134
-0.014032915492053228,-0.004850762215598281,0.0038548922203744357
0.010402453930065624,0.017579305671782283,-0.014583936066667564
0.008902741339347093,0.002795895145403372,0.005073283197488296
-0.0004783284361571004,0.007703472106262481,0.005392136510376824
-0.0032258429164308774,0.001641363578686637,0.009990717210059232
-0.0020606266851704155,-0.004104595510099198,-0.003931462510932991
0.0013088936337609935,-0.005027444535484583,-0.021029427805318465
0.003582073503517025,0.004918936633584952,-0.008104774722078328
-0.010106627693688794,0.002538363494490423,-0.0036078150251959394
0.001483365415072828,0.009770443464191855,-0.0038899141381972544
0.0007557132547331287,-0.005994120560903863,0.0021786923006693044
-0.005424675709806395,-0.005293391003445315,-0.0006833034105801401
-0.004556308012940542,0.003090176331023598,0.011051014859570413
0.005212499176141689,0.01598562020699884,-0.00011325128162767548
0.007217198487784128,-0.0019209162582970105,0.004335253492960427
-0.01161127998650615,0.00437349556839739,-0.001138124726922268
-0.010571990453042248,-0.006037387434098597,0.0026057170782665413
-0.005378362232970624,-0.0005576833613010273,-0.0013431171128944295
0.005776216912220843,0.0012209598524418636,-0.015577356007153473
0.001938919583535958,0.00879593113287677,0.01506434936212956
0.004833895084752748,0.0028331203705425564,0.016002663997221642
0.006241103403006424,-0.0032630794057223267,-0.0099780699053303
0.007677249753894281,-0.008588658758007682,-0.008425563712111589
0.010477371478114044,-0.002115789506247192,-0.006543697297492615
-0.0035464512459301247,-0.005630551421342419,-0.0006982900090762083
-0.0075264598258589326,0.0017209679771471816,0.017919665580434303
0.009579922061919682,-0.0035422012944166764,-0.005431466392511636
-0.0070535700148486235,-0.0007770628480000064,-0.0023216406304363427
-0.0023733436079302526,-0.00552118315451437,-0.010714155986849827
-0.0038447921700779475,-0.0017501442403820328,0.02023608029576151
0.0019779666558953296,-5.554677156911801e-6,0.0014896170331958716
-0.021114725988718858,0.007791737152194212,0.00487490347332568
0.0008604344753318214,-0.009701939958194026,0.009330852858550492
0.004492610944052674,-0.017556641617664834,-0.009383595795630315
0.010701992949867763,-0.008490249780568017,0.0017465102831969337
-0.006132316505422389,0.012610926399753307,-0.0009515291878498657
-0.009610929246613973,-0.007198832710653926,-0.00846582056717127
-0.002035944766311216,0.00031707642247573117,-0.004326660278776081
-0.010083221696098849,-0.0046804967745111776,0.001991354448812207
0.008901149195271017,-0.0012517423452567118,-0.0003956378909679097
-0.004116375370511031,-0.014953752093710991,0.005633908651893251
-0.00954035113375132,-0.002055627261496565,-0.01003499508138434
0.007547715528401492,0.003367919037669664,0.0007321426257908999
-0.013942817078290263,0.005568346964811696,0.0022875655492864376
-0.0011276565432989658,-0.0022360341639620163,-0.005642862857062536
0.010794724842030317,-0.003072528161749493,0.0013551120041832183
-0.009786975024531056,0.003445057882995415,0.00385008280115679
0.0035365151394853005,-0.005517790821829799,0.0030210679309680827
0.00661193574107655,-0.0020833513199478466,0.007648860724031448
-0.002455287201258276,0.005866346780204369,0.004683965187278394
-0.011945882648771939,-0.012774239068832663,0.0024788698989550812
-0.0102507749159067,0.007694037690675591,-0.00330779131843195
0.007962322725625295,0.01307023612614637,-0.0015681858127784079
0.011908401803950917,-0.0037136120553385513,-0.004250755694130347
-0.008006400792914826,0.003284040262115324,-0.0038272955527559535
-0.014224960137785472,-0.015970830943853816,-0.0019364891184995075
0.000214472228595804,0.011259132752820174,0.00015721762184868027
0.013179830313392434,0.0021346977800823334,0.006499017724302051
0.0015058518164021914,-0.0047819037047361,-0.005891971497994456
-0.0049833920643799975,0.0003779107893520479,0.0015445952661820176
-0.0073146473366742905,0.006695095910384093,0.0047510378274635496
0.0005833912383016266,-0.006745548509706759,0.007236398864691483
-0.026135275820770493,0.005991207845035862,-0.003177411233105986
0.0020071246563288575,-0.0019255794079214295,-0.012480567375727211
-0.004000543257414313,-0.0004962500538852452,-0.014352656730736539
0.006736596560176377,-0.0012115115320869673,0.008467436679935127
-0.0012213750617824342,-0.01751680500466121,0.01580617010926458
0.002793988306188766,-0.007840905325757775,-0.0074280195079371395
0.006745001693179354,0.002247696406016085,-0.0027801001493390105
0.004861757902680646,0.0002961983381936928,-0.006202197752809417
0.00012008399087859317,-0.01074349038698933,0.007786667296929477
0.004330930108897675,-0.004718282211027403,0.00015774465808235253
0.0016384396959405825,0.009454656844258913,0.004359336915620691
0.009237209498499174,-0.007139474096638377,0.006828573495926162
0.0021905738682133635,-0.0006610697310321221,-0.006311919604279845
-0.011995592082472849,-0.00538590633880716,0.0035083077670360267
0.0031326618875275798,-0.01761108056661061,0.01822577545943724
0.00822059563651765,0.011264986818820773,-0.0036728946188729107
-0.012338968357971184,0.013844856179753279,0.00806195824768193
0.009550957637635592,0.015070578553022601,-0.0012862521085069158
0.0016138543452652325,0.009155738003056293,-0.0051455377942399485
-0.0030920376914087377,0.01591711928252011,0.004110430958056215
0.009340463690969523,-0.002384928680705358,0.009895980310455708
0.004783424790075449,0.008100120090141832,-0.0055743836823571955
-0.002623683290289931,-0.013046357669395207,-0.009396772413660777
0.005020081810960386,-0.003207917170162253,-0.004550491653158397
0.011357593822906123,0.001333050068105133,-0.0014761970431556891
-0.011399124141198497,-0.009038733342415877,-0.00742063801581131
0.010506590123520627,0.00586370497837484,-0.004434545875932741
-0.00241617939622373,0.001828442042567778,-0.005944631770321035
0.0035048664269664073,-0.0041030268445594155,0.0036626632074057844
0.012374689271769703,0.01315420129304123,0.010221212584960915
0.012741103704726947,0.012403346440244916,-0.003148526439140309
-0.0035976039264884736,-0.006292082066513067,0.002632987869900157
0.011818408327382268,-0.0016590973570208445,0.0045528725335888245
-0.012982295212421696,0.00044520794989789426,0.01344411080318356
-0.0030724783769047544,-0.014807224941022719,-0.0067431420757016235
0.0021806940761149893,0.006807382131146818,-0.006021533407809563
-0.0022045191761214467,-0.013408345651946367,0.002794531417059307
-0.0028823320210338375,-0.0037413372475153016,0.006932524899061685
0.005128833815277465,0.0129562544972438,0.008155789673566482
0.007070925957376448,0.008707984235518893,-0.015753620671685654
0.007906770527944041,-0.0017013823466843136,0.0026355893046767845
0.013972041604817421,-0.006705495148881919,-0.017610845170434954
0.007194411528135627,0.0034891372558365735,0.0014574726485987205
-0.01617217977161962,-0.00035160344409182454,-0.0005447818294988555
0.0032670856305988833,0.014450507628248947,0.005402352048234447
0.008932020142359975,-0.011140904585459677,0.004193032917712943
0.009167062026718615,0.005001350692670931,0.0023289602560905014
0.0018401398591189118,0.007764533674698173,-0.0008520481310943132
0.00033950079418987165,0.0015206192753143735,0.0016011158420052463
0.008915255937776164,-0.012725377160748418,0.0023314516838217106
0.010045973028011978,-0.006278596954970988,0.008399485701182019
0.009083701795169352,0.0007556698667559263,-0.0057445927407925625
-0.016390044047314332,0.0037837232715863117,-0.0055591552378384005
-0.009052914842208038,0.006719371425311232,0.014424626222425
-0.0027961960872673703,0.003884196244421407,0.0005389782849531051
-0.008026508288130167,0.0010093333334900603,-0.0015206232812228918
0.005316481293398109,-0.005451147439252104,-0.003898822885825508
0.0004405368108883881,-0.002878254352195804,-0.002714033640779223
0.01578448407627447,6.835121301346719e-5,0.003770956805099546
-0.009193973487693042,-0.016086097434933912,-0.000982196693566253
-0.01642093025773255,0.0023893246426957954,0.012844420296221064
0.000364085570095102,-0.009128952371593868,0.00813546636933858
-0.00845847404999957,-0.0016514011705606076,-0.021000249552290406
0.009069819361693354,0.002156597500541219,-0.011091856466501415
0.000462287916947005,-0.001211779907081437,0.007368538309858185
0.0006495364189675712,0.00023695933023579034,0.001993506426284897
-0.003944724671085034,0.00278480874590912,0.006130530299470617
0.0020373249054706677,-0.004283554259693816,-0.01373530968432587
-0.007956756384122047,0.010355739244723414,0.0012838610056498682
-0.004687521904912842,-0.005825479604559169,0.007425583083429926
-0.004660529250546979,-0.006747326790338577,0.011555757397807787
-0.014046361822382876,-0.011507609401252039,0.006838113227409834
-0.004399355004510866,0.014297897101675634,-0.008248386964740409
0.014251652358466135,-0.0016438449762931696,-0.0055715460919290635
-0.008847062968229255,-0.0024831689859974486,0.00017467005203755138
-0.013259246956180124,-0.010815277825112782,0.0055886500111023306
-0.013535290584780792,-0.005602110720927281,0.015441442286433335
0.008510025435775505,-0.01340120719396942,-0.001229332158827724
0.001892264588029112,-0.022832471935997987,0.007208469824531254
-7.623322534314273e-5,0.01107043033388403,0.005293208492588535
-0.013076078520774297,0.0027444577017548565,-0.004761721923628214
0.006237024897777757,0.008305342059886393,-0.0035952207142430923
-0.004211585511213784,0.015048131123926606,-0.003750409177245539
0.004543470596750651,0.0007280743029892636,-0.002528144918105494
0.0057786727635681144,-0.005565869893564798,0.004212238900228168
0.0033512939959250304,0.0047748079398506485,0.002678278538934141
-0.02224405650740435,-0.00031317428489177564,0.0006073029816175765
-0.004897083868469585,0.011474005518264338,-0.007482134279439537
-0.009663715006931348,-0.017755260416860295,0.008510509063529782
0.010863753438938618,-0.006408002362120538,-0.007378447160176592
-0.013450553842688506,0.0071000107134956665,-0.005776249146359179
0.00640178864963337,-0.00883369118475219,-0.0040878448187261565
