vx,vy,vz
-0.005919473941470611,-0.006542864023582476,0.014748024912451599
0.003259512671956893,-0.0015646540321740548,0.011049090926045781
0.004100304356775059,-0.012186882045066683,0.012499403418979878
-0.004776942295699816,-0.005373513925576135,-0.0042947091038049575
-0.014302407811518487,0.0024881739842614967,0.0034149082112355645
0.006110949639923136,0.009267296105156891,-0.0016512118620820408
0.012607738684427975,-0.0009587015242265665,0.011793943224198833
-0.00047845784267146543,0.002005973499294951,0.0001997629997438868
-0.0058763137513696065,-0.004819018264144503,-0.003805465935050362
-0.0027945457703180475,0.007359852615894534,0.006431765428509283
0.007737398807526507,-0.00044996461285083276,0.0005627648394649081
0.004731666120870563,-0.006654543615296738,0.0010498099292498048
-0.02922519262392208,0.00745163219001458,-0.006105858308139627
0.006897859521033504,-0.0007979494873855031,0.014794413434069535
0.0023726779042744805,-0.004204235078890985,-0.0007273377627532293
0.015278004714546132,0.0091351644541906,0.0019694986459024093
-0.0022957826726483868,-0.0006480616181643805,-0.0063401863836062364
0.0006150471910025105,0.006146053920320055,0.006869447335561056
-0.008218661150454663,-0.006717358342839819,-0.010884423082624873
-0.012739335802683016,0.0019393393005672035,-0.0025704877036742107
-0.0013938692276156798,0.005914069334445501,-0.015456776157504569
-7.711068515082217e-5,-0.004880166685793101,0.012053063591476933
0.006466837632738785,0.010720496399767838,-0.005559115846509614
2.4460490165455296e-5,0.0009290640178165385,-0.003329133754228371
-0.006579356689314139,0.013398061539099743,-0.001629380807414762
4.830289341032339e-5,-0.001058061342532718,-0.004719916953265742
-0.008445855023927808,0.007472744736415614,0.007832141267791188
-0.0058984350685224425,0.0044462299002368914,-0.0010997264312334336
-0.01779780556542527,0.0034366447473508314,0.001172844176096261
-0.006982523337948448,0.002758706165918106,0.0026923852521755715
-0.0018797210214447808,-0.0018441139868769427,-0.0012070114195220241
0.001744201076862195,-8.01654073239245e-6,-0.005975197807618623
-0.012845270681743856,0.001131544996979752,-0.013493225745058261
6.648682311373392e-5,-0.00025609126927796767,-0.007264288041384208
-0.005191656870234325,-0.005273420984903385,-0.01487694959743538
-0.002504592512203436,-0.0006487152472366992,-0.003981083494233018
0.019450838833419304,0.008219120896758709,-0.004577939771407598
0.005374918745734251,0.006895459445696148,-0.00011434166507043192
-0.0024092501855877343,0.005480560628377993,0.0036798854949562803
-0.01396947109689205,-0.005183438911329775,-0.012534389847071942
0.006745806628144169,-0.006512015932717847,0.0030143377519027546
-0.002778509442579364,0.007292236450489965,-0.009630958777992239
0.00048714266084488866,0.002575308132717127,-0.011886494525111653
0.008551474568007022,-0.0016107185373450319,0.0028546545653044915
0.0020184068204815325,-0.005101220765380943,-0.015609975770606436
0.011488279958300275,-0.007507068803128073,-0.0034191603728941223
-0.002906679773598559,-0.005986490253977799,-0.002345658655719586
-0.006577233520428995,-0.005926580246103666,-0.0012005171580642968
0.01322825108960617,-0.008564176406246468,-0.0018216755393253546
0.004431177017625613,0.013925634783917396,-0.0007619391847315096
-0.00734080582220895,-0.009685288992836967,0.0026206926751122573
0.012728241856167166,-0.00032938017776442665,-0.0022553027106821206
0.0014838540147954294,-0.011969314360546717,-0.009563719082236116
-0.00015666676236246728,-0.0022772149812487,-0.0030400754993584614
-0.007440943969887388,-0.0005116418103131739,0.0019844787360852336
0.007424647107244867,0.009628260253608396,-0.019922747830319876
-0.011329662553959313,-0.013174543436173733,-0.0025135002575823826
0.002860186777383285,0.0017881983019988432,-0.002605818652181036
0.008260593320398227,0.007515255899982024,0.01390799376391301
-0.004245360518913623,-0.001226623994493194,0.003903453540132916
0.006990245658695264,0.01052245760698281,0.0047197416405780354
