vx,vy,vz
-0.003248757393653782,0.007846341429750063,-0.017010661171195797
-0.004221532714714509,-0.005147759441650946,0.004447658426690942
-0.00040008706222858874,0.010027423341516501,0.014610476773025252
0.000891143215543341,0.008859296634723677,0.010705870566810051
0.014410841779982714,0.01757720623763315,-0.007686160754701144
0.004262420780713433,-0.0004886155314357126,0.005389874665165627
-0.005974445971371492,-0.0005148495815619347,-0.005946514935347639
0.003255338293408117,0.005719474177278383,-0.007911413401848344
2.218005546917835e-6,0.0012662971383659294,0.00856419687058774
0.003098222295296772,-0.005955898285449437,0.014704528121834823
0.0060558807844730686,0.008618149693006746,-0.011439286496193976
-0.012625170665767644,0.00844754560487053,-0.004274638308522967
0.021001580873685914,-0.012785298036923604,-0.0053938124956285
-0.005200440424522431,0.008204811814772148,0.013985884763194395
-0.00010118057391948651,-0.0011331485083011653,-0.015176587385918282
-0.002931851739636962,-0.0024946241870952,0.0009876876821898245
0.0017137309858441365,-0.004600822095534599,0.013172076432172912
0.007531073177114764,-0.008463543982325803,0.00035171876196339103
0.0008567173184169171,0.013301900408381898,-0.008546708237923277
0.008568945415854769,0.0014079061499393762,0.0025227208319189625
-0.009847847822773708,0.0025080758834779577,-0.006324179860597821
-0.014151342865779903,0.012620166343152925,-0.0032480318679833416
-0.0005483631408594551,-0.008501112058865935,0.0029087286547677554
-0.010667100031531708,0.013606630257209165,0.0010778789519904697
0.006320721763962961,-0.0003205172658546539,0.004423040611055382
0.0080012948982813,0.0015370405352041496,-0.00431089508359453
0.0039807520242625336,-0.010850627432807541,-0.011002351480542153
0.0072225400646847284,0.0031375919380548355,0.005672513594340157
0.01801640687027292,0.005019811116014556,-0.006698105880114678
0.004384700358867248,0.007763026160311028,-0.010628415524722438
-0.011062201203760079,0.008488840392723289,-0.006180238542299495
0.004263474273382414,-0.005189756949017771,-0.012452342588805024
0.0012927125265159538,-0.01788120999061586,-0.0031472843921044034
0.005703114885157111,-0.002131289636412809,-0.009427518555471017
0.0036647126240958033,-0.008660153029568888,0.016206805662414434
-0.01315946597226969,-0.012279604679798592,-0.0019466663590872282
-0.016773538102352735,-0.0027179944934249134,-0.011537610520636624
0.005357745751516662,-0.01962045708638166,-0.0011236619582875701
0.001090771486754679,-0.006563920021549631,-0.007254505739905318
0.014970116890821504,0.0032278228262484845,-0.006634159164455986
-0.006936299586924842,0.0010927945927890039,-0.0026431227562277062
-0.00700114791228431,-0.020208440511412015,-0.0005681000550610399
-0.0011522650118369197,0.003379470609184091,0.0003712613119629439
-0.0037027411418909238,-0.001621775625791893,-0.005478797332814548
-0.004785069435167514,0.007430682071070545,0.0021132493249884535
-0.004792134416627263,0.008611914945799512,0.00040311750256804765
0.0009742754565749133,0.003085116417388844,-0.002218669025325096
-0.0010196183321058785,0.011246452696190717,0.0035013813690181433
-0.0006986054781623618,0.018985054077086984,-0.0071870905864342485
0.00765991106486565,-0.008256953186031568,-0.0017092929695679095
0.006116720529306216,-0.004455498807147116,-0.01387050299826921
-0.00446126670858378,-0.002597052793105463,0.006202795486601659
-0.0005974766057356099,0.008938710433026032,0.007669192703289231
-0.0151053506823456,0.002699687338567841,0.007309667253830818
0.001307817726697539,0.006657853653259701,-0.009200165217478474
-0.005299471807114903,-0.004135470960274694,0.005123265747077332
0.01096969061268346,0.005226449047865421,0.005004482565237833
-0.0010819786774701953,-0.008841878052607012,-0.010877097499252988
