vx,vy,vz
0.010800024509343224,0.004813055881181416,-0.0017443780716582683
0.0016787820932446197,-0.005268572537601752,-0.00705546966853005
-0.0047913841729678875,-0.011378054301846657,0.00011967559788570748
-0.001967081086761266,-0.0009270272794575036,-0.005183679560101254
-0.009846132949774749,0.005458391423534023,0.0032961662237710383
0.001276035306640984,0.009404887582353527,-0.007651708403016374
0.001476088027434846,-0.0016935138832446816,-0.005186641776510074
0.01573216223486062,0.0019777648900492265,-0.00039167138905535283
0.008906025558888751,0.004102979166631919,-0.008460854693550063
0.00039906817392214197,-0.0019833548937193283,-0.00957992334994391
-0.0004264011674680406,-0.011388638746174188,0.0001015064624154292
0.012734242615142841,-0.01453864995448253,-0.0065829627865875056
0.004965420147871831,-0.005075652002606877,0.010366211603441507
-0.0026652158853729575,0.003540240607785574,-0.007999914541678173
0.01060443734602677,-0.004238792609253173,0.01168145264426377
-0.00042402573669252986,-0.018246744721777022,-0.0021313361146856925
0.009979610228533272,-0.004992153624030645,0.0068471352697577195
-0.011971943914139254,0.0006307023326448697,0.0026785116566029614
-0.003690535261352582,-0.0034865733750259875,0.01594650871934419
-0.001892953846913377,-0.0037148463375618196,-0.004200607664631447
0.004437157853729927,0.007304300209344414,-0.015241705136464412
0.005562627641967323,-0.003632707574829304,-0.012240980322741684
0.0003654037041178209,0.0040501347067454325,0.0007613615098876609
0.0027088278042198214,-0.005558563755762492,-0.007533331736690677
-0.00944468583516723,-0.0010163375711289633,0.006779795528655992
0.012293576613999024,0.016900774354890385,0.007432323701828761
-0.008990402416665244,0.0019457408769356606,0.0035515077521274304
0.011740069159089851,0.005396505116528234,0.011645955656241732
0.010208803034111166,-0.007578648570706597,0.0045906877465372075
-0.013155462817376102,0.003837547352542615,-0.002743434503543343
0.009052886984020011,-0.0009287201959220451,0.007607083260645123
-0.004077972263122867,-0.01807019090130429,0.017099181126459136
-0.002553656582697404,0.0003794728379426103,0.0008529368744659631
0.008621661788971478,0.0032939616469658895,0.0038588128221999593
0.0047141751510309145,0.006046856714041267,0.00027607277101110043
0.005436709386325385,-0.0021254770894263662,-0.0066487404442262844
-0.006315773174705691,0.006789749409967416,0.01836326454435148
0.0051677495931134725,0.012434131638392805,0.00431884683325934
-0.006003616588679027,0.002791433857717836,0.006441250959950276
0.0017579834729184935,0.011841573983331403,-0.006370128646230638
0.00020024978709686048,-0.002303209863617143,0.0072824003690365804
-0.005251895232854884,-0.0033292916787075588,-0.009506186042213857
0.002178660521097097,-0.014594393738271148,0.0037626868579282015
-0.00869764746362737,0.003878880501829076,0.00016782618464729606
-0.00545272829722663,0.008752015531868634,0.00870796613741781
0.007465779961331462,0.005091470982763686,0.006437150281999076
0.004627368915210663,0.004396974920054446,-0.006763626177296015
-0.005313922466447722,0.0014132627004032402,0.003756189075536178
-0.002983661024591036,0.005057121484189571,0.011416873032942776
-0.006689595114342563,0.0005358596100751513,0.002163605048715561
-0.004935371123028817,-0.002261435530749758,0.0012498881095618882
0.005401602906555767,-0.005493499864956636,0.00498410825080913
0.002980519293085313,4.229241471727744e-6,0.0020772952987092807
0.004680412884666683,0.0013414566234575842,-0.008868803814199034
0.006544602947476339,0.005573485546634846,0.00592083143869182
-0.006551059887264005,-0.00450138613055082,0.01479979629224832
-0.0055238501993276415,0.0026427951258176673,-0.004197750502350095
0.0015659481544205095,-0.008518628432683311,0.007530319671809459
-0.007772070224214774,0.006390074279420188,0.006115897886467835
-0.010907570089555528,0.015989464702441888,-0.010579061566249687
-0.010934609772093517,-0.004981927225735712,0.007112266917488371
-0.003534962216262051,-0.0022222735322588697,0.0081343311005258
-0.0006495503677056158,-0.004204408374959192,-0.0016336234099404293
0.011038053090749641,-0.0041370411387247645,0.004255751703261895
-0.00741011778494877,0.0026681634369162153,-0.017646051791757843
0.008234560320630606,-0.0003056584845665741,0.014570766347444114
-0.0008084434001371304,-0.006651158103441858,-0.0009890645178123937
0.001591265186519477,-0.006816797503254478,0.0009433107062579373
0.0013373391419767514,0.005527746046938526,0.010093119983489596
0.008728718152743158,0.010054725964002791,0.0015726570433442736
-0.003613829985440634,-0.002049329449116513,-0.0024603538127820086
-0.0033835159092850692,-0.017022531804280764,-0.01781444338884027
-0.006730812386936187,-0.009252147021469755,0.003963086952933132
0.005879694534425837,-0.005182595042748036,0.005318245782127119
-0.0050445389867827635,0.0035368024247604867,-0.0028796080240465777
0.0007417855975813914,0.009258173067759515,-0.016711642755952334
-0.0018687480817761112,-0.005300136919338879,0.00149180955574289
-0.0010972843189907418,0.0016317314584682078,-0.0035676884371157814
0.00025403824951100257,-0.010640359596047594,-0.000724437680670308
-0.010131368526582205,-0.01047845918991002,0.0037854582701546697
0.0016743120807698982,0.0033152945395546712,-0.015399331368175055
-0.00405101089225007,0.0034352778445904822,-0.007582261069069495
0.0005573962573411201,-0.006454226482399045,-0.01292557249403064
-0.0019834708613427287,-0.005807954631309957,-0.0025352790756819057
-0.003946007906482815,-0.011680383774966703,-0.017298264169674806
0.009066200034757934,0.006427557189084093,-0.005760566859900589
