vx,vy,vz
-0.0060333741593182975,-0.0013530606715772017,0.01574220536243893
-0.0004567974476011729,0.0005836453086086448,0.010033590899671901
-0.0011399135300800577,0.005089212461717024,-0.0007388153970831301
-0.0020550202595416823,0.004990010540677071,0.009917351408172757
-0.00312930345206408,0.005184770885575478,-0.002431820286326601
-0.0018246691778724103,0.0005751942217661199,0.006193926559521061
0.0042461783027675365,0.0037452780672118744,0.015224879504432963
-0.01281579205414863,-0.013603600613753382,-0.008002181966083053
-0.006607593152617379,-0.009348828008103952,0.012303904919881247
-0.004932804843225197,-0.004407449618353115,-0.0015230746497695133
0.005622261977084431,0.012957269101228894,0.0021503292620288746
0.0010491387129580208,0.011013054553493688,-0.01810993424457597
-0.018980396934479844,-0.003701888434633009,-0.0065727998496272755
-0.00338076565890311,-0.0018219199487848397,0.003533936967609587
0.004218092341644013,-0.012509822410823485,-0.014489669352118723
0.01843935089743711,0.00040323714542327496,-0.014203119600234508
-0.002760903313128417,-0.012068144249304212,-0.006732431226154552
0.0005489210746633486,-0.0014886523707397462,-0.006251171321409545
-0.009926195315078616,-0.010327389947027532,-0.015390141041346273
-0.0033917406678087834,-0.00204410738677506,-0.0033544992226791394
0.005927154945429989,0.003684204646819076,-0.0027559110862642976
-0.0008837854093941057,-0.005610552796698422,0.01679343393716887
0.00374779147305225,0.009864054852883403,-0.0024423669310904106
0.007689047310248134,0.0007794040867912066,-0.0024730370770866305
0.005315623073500312,-0.005982696167418792,0.007314693773898203
0.007751512432859823,0.002677393777994361,0.007992255303734793
0.006706614697597342,0.007158664843319944,0.008474909094976632
-0.0025297719098944394,0.0030418505424951513,-0.0004347390774084999
0.0003108532147917887,-0.0041958698373303835,0.008682237682975425
0.01128170701467354,-0.0018979637523107594,0.0008672281417899408
0.00481915611148297,-0.002392304496580588,0.010371188798531696
0.006304164789410234,0.00609897188671695,-0.00023118595820130245
-0.01263488073582455,0.0014602696423376383,-0.011834707477995917
0.013510192830367605,-0.007506197739528025,0.008166510474796293
0.0002085511606621152,0.0002141455440877965,-0.01722905410857873
-0.008752131969944175,-0.014708926739926643,0.0005799119182924125
-0.006497262721883688,0.007150819461571621,0.008660196179346552
0.009051190485383874,0.0007636944259569602,0.0031123313969617615
-0.016834467855347906,0.006375183792870379,-0.008624598463164927
0.007266553525744119,-0.00903048325809253,-0.002733843715584262
-0.0035152961642597163,-0.004757288209983506,0.0006549603201178889
-0.010220768610918014,0.0045320486700028886,0.012582761467846966
-0.008241979167272496,0.006252273864481098,-0.006327005104420094
0.007555032315653346,-0.0008243737152359084,0.0029617435941924185
-0.0230174667230644,-0.0003824198032785747,-0.0013350970093920157
0.016888742959298902,-0.005652263993838138,0.0031665321174200443
-0.007916702371707968,0.011342108000790649,0.00044845009268388745
-0.006596282107485383,0.004258058788785945,-0.0037281377888581596
0.014439400918667133,0.00415186091397683,0.008164895756728434
-0.0012170715542656567,-8.344848430805054e-5,0.02035810711338505
-0.004962913407774475,-0.0027184591447303244,0.018065879954906165
0.008112244307089306,0.012461306834320326,-0.004553591668111635
-0.0007728326634291542,-0.009919085898817182,0.005195185397050122
-0.020480590383201058,0.008289532449040559,-0.013003976175847613
-0.002425816620068053,0.0038215319940709397,0.006896076650377342
0.0048516967013480005,-0.0008156881552639677,-0.004207580753445768
0.013924050100002347,-0.007743710734780561,0.008453064830152615
0.0017002462414943663,-0.0071418296330193025,-0.00914553659096036
-0.006121278147378709,-0.011057424417290403,0.01939005770092467
0.0038290035036884877,-0.0044521000990308,0.006285603060528027
0.01335011111218292,-0.00026329984456055635,0.004211974670017419
0.015577156822103578,-0.006880817025383264,-0.011492680992352882
-0.001303297061636148,0.0048700207602668235,0.0075333317121416945
0.0039042428457053656,0.002122175937327568,0.0038215161245556102
-0.0019444800499941182,0.0172784291293801,-0.004371816751888537
-0.0013281949977718146,0.004411831566694959,-0.011775385116303478
0.013789060306721716,-0.000540940886459127,0.003008033850318608
-0.010695424302966956,-0.01365289481517478,0.003990210643767946
-0.0016376908024518305,0.00987403434034718,-0.01475445866049118
-0.009891387221062977,0.011764676726275482,-0.012485143059681554
-0.0052845961823133995,-0.005975519065753325,-0.006451098660015005
-0.004569349576460247,0.0001878651433291242,0.0032025680780534923
0.001383880465955685,-0.003414571077541803,-0.016270636119598534
0.009212636134838598,0.008535723459522577,-0.0029401535078687696
-0.002239375135981455,3.2418378245920536e-6,-0.0015943072267553392
-0.016416198243037444,-0.0004935438720308091,0.020621835803476374
-0.009188306243225334,-0.003157817559041931,-0.012712572105860763
-0.0070353366523811635,0.003347219411923557,0.004588102966430367
-0.0024763133132501003,-0.0029496336464225753,-0.008442307116504703
0.015588406489186227,-0.009153818580473556,-0.012411501015443405
-0.0028232684704711623,-0.000351079829618036,-0.004470978384507519
