vx,vy,vz
0.012546290284870327,0.011583606780995638,-0.010712455633421422
-0.003050572435122783,-0.007727405733388915,-0.007205492523306794
0.002122693914351921,-0.0015176268618432543,0.003801454686753041
-0.013010005222634267,0.0006887481187108171,0.00692238342761531
-0.010571775656220457,0.0013700882784636417,-0.0010429741856833078
0.013803942600268333,0.0010173826017114095,0.009565294985421862
0.0015278912161851826,0.015601332008912944,-0.015214666031300264
0.001752289476532695,0.006841255312625401,0.00813018512538441
0.004167988761626808,-0.006361097050684897,0.010371440864552937
0.0004749734664646431,-0.0016635355364284265,0.0006182977847906233
0.00013241039930233752,0.007420701896123694,0.00728427299639852
-0.006174906306593476,0.0022463786665278553,-0.011845456443333308
-0.007908827765071331,0.007375524615858753,0.018109870084123243
0.007799543627019511,-0.004831507566602069,-0.01619987859733324
0.010096635615379133,0.017437863009693674,-0.004179316849825927
0.011471914119637884,0.01791121280850786,-0.0021833771153156024
-0.001248640249501669,-0.0062080553290252,0.003156737344614482
0.0019326096089393283,-0.0028018436618005107,-0.0023652602758900804
0.004398150720941171,-0.009617041388372766,0.017492137121302622
-0.002839938385296883,0.007910683199226862,-0.010132485849437947
-0.0054220335618202975,-0.017491073410240227,-0.016149426431177567
0.00920702006653961,-0.0010036819577283202,0.007232678700078906
-0.020706485752414246,-0.013901588571385001,-0.007888004317738468
-3.320890390590854e-5,-0.013889997171759939,-0.004576046767807806
0.008986284082827398,-0.007286889447220661,0.0014206211654153476
-0.005267286787472441,0.003402342215555572,0.003541242451975584
0.01315541698552806,-0.001468024700164017,0.006253986517946159
0.0011713863258696175,-0.0018036636632564518,0.004026184762312694
0.0022316056155943435,0.004118073457215965,0.00174921921257902
0.013039078811742242,-0.0011273387196157646,-0.0034184326572440065
0.008571000158055677,-0.01348848240495603,-0.002182950850653352
-0.00963885218294465,-0.0027580807653227665,0.007444290857058962
0.011447496647688661,-0.004753151219720787,-0.017194036522962107
-0.005840262984124302,-0.0011761172782559373,0.004432775907892005
-0.002257074175582126,0.0011135489644521054,-0.019787527253917483
0.0009855656758091678,-0.007566368681894648,0.0045479193977089934
0.007276310704052564,-0.0003985706148577951,0.015121235861713725
-0.005735784984755751,0.004742831802685999,0.0038430240264456746
-0.0009012453843239439,0.0002360470788462789,-0.008990611563685837
-0.011008597205994706,-0.0013164560459799273,0.0004997305289128209
-0.005695373469041971,-0.0035064141922729677,0.017533488883879466
0.014055513574817794,0.003683244714011729,0.011727825618323745
0.01754022610305964,-0.002223914305882387,0.005884929806605711
-0.008507380196114222,-0.0059795665423060945,-0.0029711724987366394
-0.00041897070880558113,-0.005201295465118993,-0.004223322269397491
0.0006988245402736054,-0.006699682090856651,0.018323283595956173
0.004364487953811643,0.007644832851112771,-0.002644555028409063
0.014027575780629666,-0.006939216763733873,-0.0022248950253160463
-0.0023778057028263425,-0.004477158409452782,0.006451419586944914
-0.011479100893644402,-0.005899169454451638,0.0008085031984752871
0.0047359783625070245,0.004098995673293609,0.0017259317939743825
-0.005559940910338348,-0.0031308123189119543,-0.001380287496927455
0.01221917304213411,-0.011319164923784146,0.008863930754940205
-0.00025468001280799763,0.0016410633362953766,-0.01981346524300942
0.005167872793620126,0.004051139787338605,-0.0006141715924209521
-0.018337582856034495,0.0030514428572485067,0.006906625539929114
0.0013912780930520597,-0.00835349073062347,-0.00499683084850349
-0.004293269107808603,0.0023717468338085926,-0.006552639438347463
0.004716656359235473,-0.0027444135699216145,0.015768471558357918
0.019987519026421444,0.004957691048678967,0.011574102007183732
-0.01020163674768741,0.004016120001589831,-0.0016756552879120092
0.01715131216017223,-0.02046158451444979,0.0014612581649317837
