vx,vy,vz
0.009152085953960222,0.006464591470156255,-0.0023033067713904305
0.001165572690915187,-0.007097249414309452,-0.005238208869464579
0.0007124157355471054,-0.014054744468132705,0.01626652593526292
-0.007078929089186609,-0.004954573699453625,-0.0013220651781935878
-0.009895357476452777,0.00496757144532869,-0.010028194512365005
0.006905607882476048,0.004567865723261296,-0.009709743209328233
0.0023422648237684212,-0.0052150394896038855,-0.004479560594930503
0.012451692845143586,-0.0002973856893976969,0.001940619454338436
0.007211095381758673,-0.0033162891384991805,-0.005581051440601824
0.0006617277323783316,0.003671823527284918,-0.010246637733973092
-0.0008784124372827476,-0.015251812361924195,-0.0058719598632786234
0.005088663917464837,-0.009061905424875326,-0.014308418264351997
-0.0006496184820356499,-0.002733167247494718,0.012016378488400226
-0.0003967296595300903,0.005717388872403651,-0.01145689756295745
0.014893313958454564,0.006899685040739643,0.006907251058637745
0.0006988287586355904,-0.013418908952476737,-0.0038920305439020687
0.010340927424646608,-0.00826839033180024,0.0058305383802173295
-0.006076490844053404,-0.00023567520766720236,0.00010706158638979987
0.002103894157250174,-0.006717809070138201,0.016242982785485024
-0.002337229411128135,0.0023036185426458643,-0.00582316668194063
-0.0031829438106014026,0.0084417615262234,-0.02264387929054022
-0.0016175727044536788,-0.0029487454351440567,-0.0098035616936211
-0.006049717098511095,-0.004850226839651528,0.0008152756875355795
0.00612471978340027,-0.008529829102172967,-0.009832207256893228
-0.0017466241898744885,0.0006473825147073896,0.00680635029972545
0.004491579408805942,0.0156902248278982,0.0011993440263742532
-0.007014373923176215,-0.004657469795785803,-0.0023426739597493663
0.013605838285823594,0.006196981122403194,0.01805481735421145
0.013180364105153431,-0.0032859351654366134,-0.004677322353927089
-0.01139328503107307,0.008097528796954913,-0.0027342224560623555
0.0006932932949298867,0.005107294913015598,0.010237733747827597
0.0012666995439562737,-0.011134134929640951,0.017502169934060122
-0.001567055701784465,-0.004621320015307432,-0.0035965691954801017
0.004224860652907724,0.010226981093510088,0.003049357293146147
0.005272527509820182,0.0076599045240341,0.001853521983242564
-0.001824900784990563,-0.010842849594660184,-0.0003280423387042984
-0.007222692628686124,0.008367928442115624,0.017509457573138616
0.009023987836467701,0.00568661859995172,0.007474277150942061
-0.007403899161679112,-0.006225914431230196,0.0009690025749317249
0.002863128651663431,0.011097336345365843,-0.009278833615480217
0.0017604916698250588,-0.00754278743026622,0.009045855651993548
0.0031027482333727866,-0.008610841508299995,-0.007511971593334008
0.00672142267699823,-0.010226746337373915,0.007771090382744324
-0.014738550622859779,-0.004754620772697298,-0.0035595595272757824
0.0020384927314323208,0.00587146272075209,0.004205454967944287
0.008346987410186893,0.00376267395837003,0.0035296595731098613
-0.0005657768074829438,-0.0033303798943044674,-0.009498449475429214
-0.005598987744704922,0.006557532365472369,-0.00032020273667524696
-0.006774038891464349,0.0071431176986339875,0.007054249252082336
-0.0005520749844918095,-0.0003783233503909989,-0.0026539105589181745
0.004159595462549639,0.001083591662520405,0.00487216117036368
0.003247252516663213,-0.008780664268669861,0.01397403889800779
-0.0047990150017793234,-0.004425641090466526,0.005652312909876466
0.007720899630630839,-0.0014460247831472961,-0.004144254506999316
0.00967279886523766,0.00409299968586245,0.005423412219943902
-0.008074790546030617,-0.003910780644367095,0.017449581219541595
-0.009957257151651598,0.002443117406457127,-0.004629774078755864
-0.0006401275746948339,-0.004778062726708506,0.003880342200281205
0.0005663848427390712,0.011162267410395287,0.008462558657237879
-0.009622098912628526,0.01688694576250397,-0.004517086493374702
-0.005945097965902441,0.00122835522897279,0.010723190506037683
-0.0023880823865962144,-0.010388135797250352,0.009087359937331698
0.0052789538048572966,-0.0021138577028405737,-0.0010073630118534608
0.009838088551014486,-0.006115245078181296,-0.004527910148663681
-0.005786265392029629,-0.004214554651617677,-0.01455539264254898
-0.0013506710944248843,0.0003578663615046505,0.009833546727251848
-0.0008847329180180987,0.002192738466781799,-0.005467661089651836
0.0027252038168696594,-0.004703810211622365,0.0013990400699303365
5.722105816217511e-5,0.008282996556534588,0.005045203530240833
0.008889438520824916,0.004796332152275785,0.008963403803528926
-0.002265499708619481,-0.004202118694236502,0.003920176026355308
-0.0028600339121967397,-0.011217542835443274,-0.013031719256338767
0.0022497589139143285,-0.010076940390743756,0.003160645346407451
-0.0010452614352455692,-5.032704267887692e-5,0.005374501136867977
-0.0005801833096523847,0.003483027913417597,0.009532680574188301
-0.0017112761811345534,0.01204237966330731,-0.019291588324397656
-0.00040737815785102323,0.0010225913160799302,0.0021512697519085193
0.0011386264950945671,0.0036874146768353443,-0.005340930108610449
-0.0056641554806556105,-0.011031457680428654,-0.0022451521644162383
-0.009842465538116803,-0.0077927074910813165,0.005274230726914309
0.0024774797453129163,-0.004823179745669633,-0.016760454667215104
-0.008103126124680601,0.0034914271007839928,-0.006167581607914303
-2.9452104174026226e-5,-0.0012466046979151303,-0.013874407811933318
0.0002039759897570195,-0.003941595072482029,0.003083598500778125
-6.315590468273172e-5,-0.015816993167020035,-0.014964080195272912
0.0063959357090569565,0.010107492307611248,-0.0114956992983543
-0.0025021853951059615,0.0026632174220057865,0.005886856519313131
-0.007600930640444279,-0.005689913663348815,0.0017120543107176627
0.004828819458376134,-0.002377977508970089,0.004248791059621739
-0.00900304991774015,-0.005211008024959191,0.0005200978610471859
0.004695432670366467,0.0031294366942214375,0.011211809955502928
0.00974486935773923,0.004745301765698796,-0.006055103818985612
-0.005004653910729483,-0.008412749238895526,0.010370253619610529
0.00851575110637343,-0.009407750346230027,0.010010303119425504
0.005532224343624103,-0.005877047671394041,-0.007425518231507656
-0.003304905843854833,0.002396621798281127,0.0021384630803183645
-0.0025553055389282756,0.0018437534116718007,0.007956077109382611
0.0055301382204440905,0.011413796874848765,0.0045760286674175095
-0.005736584306996282,0.016711015546359058,-0.0032031690182231336
0.012800874054037648,-0.0071508710911767585,0.0006039608425778295
-0.012182081379316397,0.0023140293713009206,0.010669847134570472
0.012921610737186132,-0.010436624691266381,0.003597228531104594
0.0007835974823632389,-0.00028104185423552584,-0.013761394887609517
0.005459446417150775,0.003779695137680505,-0.0026837446471337295
0.006771715383896464,0.0003019927631090921,-0.007914757764074267
0.021403821262127528,0.0076075166997607874,-0.006285308116592144
0.0038454598977372086,0.0005719136820390205,-0.01060936900537058
0.002017688743734171,0.003175127420561608,0.005692458644042217
0.009252907817684819,0.020684491688129907,0.009737997847221925
-0.006393448130352981,-0.006608804024966901,0.006766381363853107
-0.0005647409938281415,-0.004609577156776667,-0.0044330723429197826
0.013146684901191079,0.0012786498212911269,0.0006328456340963325
-0.009678649753784732,0.018990034292123398,0.002076738641774513
0.006667910117118077,0.00539051539871315,-0.002276673794943109
-0.015008443813195702,-0.005672250927784162,-0.003140340806920697
0.000365839825537772,-0.013408353625674205,-0.007304241092239986
0.013644019835816014,0.005707576091049425,0.0019202883643016481
0.012856697573165066,0.006361394574016109,0.01115250177426503
0.0006760564042098715,0.0017309879147029156,0.003763963470279476
-0.006804213872359798,-0.002585980446027551,-0.012382270809485535
-0.0061522359911415185,-0.007250594293772453,0.00690172220540768
-0.0005926342693504932,-0.006734832082337253,0.009815674819722023
0.009560532844905028,-0.0015164865643006317,-0.0010088209370599207
0.016721977114947825,-0.011666364779032934,-0.0060393882036048705
0.016647121624021165,-0.011855323616811853,0.013477344469852584
0.007444218157779,0.0023266852233745777,-0.017982906068501094
-0.007115751526336322,-0.015381343644831938,0.0007558197744297725
-0.00013362529371146778,-0.0018386004339560266,-0.00529247034923834
-0.008234072963022766,0.02011481886639673,-0.005670557633075534
