vx,vy,vz
-0.008874003543865402,0.006520402353136512,-0.010967040401761961
0.0015839996506060992,0.007276298254324589,0.0021299644061742117
0.00937306769929276,0.004985210134568736,-0.004890726479762797
0.010803808455909648,0.008891606950164136,0.00018397306192049622
0.007167205088099699,0.013393467886440486,-0.015647906705286395
0.0014882668913433937,-0.0003291517293465659,-0.0044314566183608
0.0059883665720954875,-0.006732887827786745,-0.004788524781651195
-0.005249622571536876,3.9871757535669185e-6,-0.0008722102265291075
0.004088553574658215,0.005336705108490436,0.016065021900256004
0.0022974776988922176,0.005383743420877778,0.016196115003929746
0.00887948614622012,0.003692170056336387,-0.014034535190248465
-0.007129325981994799,0.0050346795787013475,0.00024787217696997584
0.00926186944078573,-0.009552725267148265,-0.001748193239163674
0.00032023819226212455,0.010082713535554264,0.00464469577075599
0.004298128309972224,-0.002583911551697158,-0.007618485103566349
0.0011078782187498124,-0.0017685950655517626,0.004704217017539501
-0.013014674742008124,-0.0014146495860837402,0.008977227711763196
0.0002835877671548561,-0.00032414563265111104,0.004070961291390244
0.008395080284544368,0.015041659910183542,-0.008952103561141204
0.008118855463460061,0.0015125696170627137,0.000977635251894068
0.0014856402646010883,0.012451266893203349,0.010695093709647075
-0.01108010527003217,0.00681431421725252,0.0004234010189042448
0.013758082746470139,0.0011397774078447948,0.005431955800021065
-0.00382076546670498,0.018888248565028763,0.002688988350241416
0.007655085848091471,-0.004581536268895265,-0.002116802362992359
0.007010748692449631,-0.010607444220329922,-0.0013300806481583338
0.007181216909060719,-0.008286370530744772,-0.006502070857557703
0.0010243382177624778,0.001713419142411361,-0.002471157529841587
0.006685723373186625,0.002778439028686719,-0.0037501961054264977
0.0025338726709798003,-0.0020174426105828425,-0.005173020157693373
-0.0034911920514892115,0.000765569462984743,-0.0025496223919537356
-0.0037960569544488922,-0.005178932617327287,-0.007099609781283333
-0.0031244214042534108,-0.00945062861814992,-0.007438756714567571
0.004777675102503454,-0.0014701121969487758,-0.01050175617135079
0.006064040099860926,0.002347304777965202,0.0242242223130587
-0.006607420528769884,-0.002951266357505082,-0.004525958981615575
-0.002238920655270625,-0.007097921771422687,0.00040857400976158047
-0.002750897479750854,-0.019121508764355165,0.0038683463558182606
0.012049626355775308,-0.007593450217195376,-0.0009038742880685595
0.010260070950038115,-0.009929181698470076,-0.003989882391136319
-0.0020200661564609155,-0.0026226909017786747,-0.012121840392892831
-0.0010258933197244602,-0.007552189345553153,-0.013040082621128452
-0.01913030713391182,0.0036140380838954505,0.003527836491701998
7.989526182537684e-5,0.000719642619624069,0.00407501285720514
-0.002075319133086302,0.007084678305548291,0.005081630220525376
-0.0019041680286052875,-0.0010911131640117663,-0.005195900757183812
-0.005107808822725806,-0.00739335530213035,0.002082835579257816
-0.000501692108271339,0.004960402523739643,0.0027141712873196746
0.010611942510226883,0.00869981471283004,-0.0070962333662445976
0.001406333016188321,-0.00073045376834395,-0.005983828352983031
-0.002663929597848136,0.002812882046085049,-0.007482457379621724
-0.0035274327131179736,0.014101296837986716,-0.002060141045554086
-0.0011214181093393255,0.014480797444153704,-0.008415548588082302
-0.004527546229611093,0.003886253549726307,0.009705095126672217
-0.011151449462847608,-0.0034557681930204353,-0.010951557704771266
0.0012484438505884167,0.006908485433887142,0.0061079746574238605
0.014329125275166289,0.010628232568941298,0.0009019163406320191
-0.001170502997151544,0.00474921675748365,-0.0027947467628467604
-0.015429411104794606,0.007112503038353358,-0.012444190434175464
-0.00034402866353500615,-0.01657577537008675,-0.012470211135302302
0.018839645185921582,-0.007700724844569163,-0.01047522563884909
-0.017029607810294146,0.008117730678419406,0.004333991237020329
-0.0007373293034193473,0.009718722138611191,0.004028545204870316
-0.012201488569627945,-0.006994268475008668,-0.0009652218154414188
-0.0021824347370744796,0.003378259142270404,0.009463762028885601
-0.004668599887690132,-0.0013473759164841096,0.00140260289038545
0.00282795905963219,-0.00013771150705159778,0.002353062384757643
-0.0028448705963852274,-0.0020093349729962857,-0.0070298210793106435
0.0012369978419189455,0.016745004419827954,0.008301275360068102
-0.0011735734027697878,-0.0017377962401967134,0.004635058031066329
0.0033394507891028715,-0.012249048987860466,0.0004707361418824327
-0.004449611424585847,0.008848731142648052,0.006632326830195397
0.0034825615603299,0.01771873246400916,0.010181938448250443
-0.008474951778456478,-0.010538021646204593,0.003871640541352581
0.003568901129511225,-0.00407346798353569,-0.006578853257206071
-0.00918317912332224,-0.0008091068198201889,0.004647130310337123
0.015635484316097136,0.00667395189139738,0.010021789681661076
0.00472496076100662,0.0030471771008551245,0.011740211601378107
-0.01247300858552635,0.00020193172883904034,0.0007167503775693365
0.009095183721540629,0.0068427932138909135,-0.0014219526031853083
-3.902321414115366e-5,-0.00772406727162068,0.014055876448030712
0.0029571406232054074,0.0062375986828545026,0.008737481252652618
0.0019883042129498637,-0.0018642146737777082,-0.000529363622383833
0.005498695179541487,0.00046771076338660163,-0.007332202993086259
0.004282302644583445,-0.005937531267114941,-0.001368259037867606
0.0030806714834911166,0.003950723624674156,0.014865774290148896
0.0003980397675866854,-0.003580423728216233,0.0060392963720013685
-0.006046480855345265,0.009359015371163447,0.004247705427141335
0.00018112480239867827,-0.005315385352118261,-0.01506700457117767
-0.002495163493431287,-0.0016023861038063436,-0.005241971436126002
-0.0013268344321827347,0.0009193082876226361,-0.005502750183385939
-0.0003962443251399903,0.0016536503619745064,0.0020426234785755
0.000672203305102881,0.005038221581598862,0.0020493664457261924
-0.0009651020559216068,0.010318583203843096,-0.00782699164057497
-0.0055258270243092045,-0.006583868669727934,0.017558043916735967
0.001588216056944046,0.0046410930331508265,-0.009844131979983057
-0.00351829222759818,-0.009112364418623885,-0.011417057536948862
0.0011832408415288556,-0.015578988014590288,-0.006491072115574374
-0.001150178772644129,-0.0006024239925639161,0.00892875609597246
-0.006927775541609437,0.0008116545313854447,0.00038398501597010733
0.0015370339209758227,-0.018268996898724393,-0.012828895561532187
-0.007166769100982361,0.004312588106796116,6.293709866870543e-5
0.006958911780446109,-0.009777055607481384,-0.011721329491841983
0.005029644655377112,0.001511221539271909,0.010168805956576338
-0.0003787041784713087,0.00970608112968608,0.0037461200218387595
0.011234054264925348,-0.011981575419558693,-0.01294218282047577
-0.008569086503415924,0.010829315142294548,0.015443926234730064
0.008612010653977728,-0.008501005476477868,0.011267944356282688
-0.005836026812828297,-0.004997439512357303,0.0038842768559603693
-0.0019300963954883407,-0.005367431313440189,-0.0036576233163314806
0.006547299044650468,0.0028701047460064615,-0.007180638280750131
0.007253754115358841,0.007479089983999848,0.001206351860700491
0.013442398817301214,-0.006091510663423283,0.008262820162292635
-0.010056707201946905,-0.0014305736862601452,-0.0006223420938711807
-0.009816727486309846,-0.0005336403656712177,0.0022243006502507537
-0.0006108441333456281,0.002020826080990879,0.004127072933559058
0.0016934310176953478,-0.0040729155415803004,0.006558279879969636
0.0047559863226546316,-0.006910315961165728,-0.0009835328319225515
0.013824970685171876,0.0006479017450078434,-0.007486536225218366
0.00045602342012481396,-0.004378725841092197,-0.005646840936673724
-0.010425627563153383,-0.007119156007170506,-0.009549748363628992
0.010570576136621004,-0.0025059556119305156,-0.00525508880217403
-0.006574804867227945,0.004081059217219949,-0.007078304321415457
0.0039624245449702555,0.01669986468942189,-0.015619608472034075
-0.009130079946425848,0.006542819362969652,-0.00492443570820757
-0.004805400707723858,-0.007745053383338706,0.006895259435076595
-0.021553897581207293,0.008667518235606816,0.019556656036491916
-0.014540229933765048,-0.01034905408157239,-0.010934763208160989
0.004359780843093716,-0.007791420582335078,-0.004338792632228641
0.007158511595293987,-0.00157034336004634,-0.0009847069575321388
-0.0007024369485964325,-0.01008745138696865,-0.004641339545146908
0.00475571082695458,-0.005730040185555956,0.004322886611407082
-0.004834734448267168,-0.0007089518877652153,-0.006149751067104962
0.002315895917923562,0.007192693613703011,0.001786341247193303
-0.006454718658798818,0.012585033049158291,-0.014814412330657093
0.0036018582429611134,0.007998086850900955,-0.010540232620238248
0.010889166410653475,-0.01198597775832994,0.0027766232476778134
-0.0007127994418671338,0.009731148559752906,0.003209702105282519
0.002137587404367957,-0.0005306245918355548,-0.012587508277158675
0.004261368803450737,-0.003264000794301558,-0.008954631884264623
0.006859878780695768,0.010285707591083585,-0.012990825832820511
