vx,vy,vz
0.006826840603936197,-0.006165746874747674,0.01136074160839201
0.007654628697783603,0.0114209681860205,0.006708486376447511
0.0050807836449735045,-0.002270918824510274,-0.007725575398392067
0.006848877542469151,-0.002427226467957628,-0.0012785856170466157
0.01450946700653346,-0.0055688725313264515,0.011708839821645434
-0.007921098802920768,-0.0009237615431568772,0.009405553791470645
-0.013822619410941645,-0.007325397658203434,0.012860736246594055
-0.0021269176256991265,0.0012419594462360535,-0.02117704062671404
-0.000201465097029755,0.003526707010558094,-0.006839060936390702
0.00628017501786001,0.007558425982192127,-0.007137261086387069
-0.01732602634706598,-0.005116839400108281,0.018035580593460845
0.008549402203670136,-0.005193685748014456,0.006299690419421901
0.0037962713095176905,-0.013089640529492172,-0.020313549999111325
-0.018694376691733624,-0.01525397928038165,0.011270300451138027
-0.00020763599082451322,-0.00958933690762151,0.010075013896319263
0.004241832692298947,-0.0012324311037387068,0.0011571670712661726
-0.004608943771786468,0.00294196393358659,0.0020463958577053667
0.005080816070882767,0.01129454370704367,-0.002572244529654724
-0.006515301180282276,-0.006429509822200749,-0.01900774969170782
0.0057713761660209174,-0.00197102708920913,-0.001815153167880081
0.004734978297714326,0.0011170633163067117,-0.005644847740032514
0.011000140635224684,0.0029729221384722816,-0.0009383784557365429
-0.0015619857528931659,0.016945154256098917,0.0033398923066904613
-0.0002456600376107035,-0.003081976507988049,0.009430094397285683
-0.004389646779489397,0.0009433987528852023,0.008175163444136541
-0.01054209907168473,0.009249154481114515,0.001646294860688263
-0.0013506409852045488,0.010348164125821095,0.015378458156056896
0.007549046678074019,0.012151103629981782,0.005450135138915301
-0.002930374413701621,-0.012894092924538567,0.011083528107122658
0.007640678465402129,0.0019424618908955205,0.009800255019185761
0.0184903697459314,-0.003846636877164264,0.008416719505479951
-0.0007736458619094585,-0.00824192991040696,-0.009088280875625908
0.0029928512879305413,-0.0027767845174183174,-0.003869051656110293
0.005210266750246115,0.0008491021256430674,0.0038658946536127663
-0.011242166784654261,0.0025827689264361236,-0.01493826243270567
0.011245277967644584,0.00428680461997514,0.004529923857914604
-0.010241932243181429,0.000908409370341347,0.00041889456079826856
0.0071354710751532074,0.00872145175493179,-0.00798628382898022
-0.015477907291171617,0.004444614679774861,0.004988570496429954
-0.0003272698797695118,-0.0002938520158051511,0.002422635556113096
-0.0022299038328231825,0.0012749289537638232,0.00429615149684714
