vx,vy,vz
0.0026356086558926173,0.011424691061756673,-0.013096044318111379
0.0007198737791002086,-0.006948816196823331,-0.011353814960971369
-0.0008739135925746423,-0.003092055437278788,0.0093584883735524
-0.01394596276049476,-0.00041039313925039957,0.006163884423899976
-0.007497342345228048,0.005800921355575026,-0.0013273672552746266
0.010796354516314312,0.0027992230350123324,0.011925007799254645
0.005697950990322322,0.016965491452148568,-0.0218410196375716
0.0041654837566073724,0.009739980568165284,0.004653416691951925
0.0015113235347650666,-0.007751554032944977,0.02051504408076944
0.00163077867771396,-0.00423680756919709,0.006719377376632217
0.002951491111890475,0.013985689989569661,-0.0005500730933914924
-0.00769953747140539,0.0038319326728647393,-0.011320084744906686
-0.005333413031358817,0.0025321280527131895,0.014439113265299126
0.009637665531515138,-0.0027239640951696297,-0.01940504470574157
0.006683986873795656,0.020319730120333508,-0.007405631247993219
0.009692336224832636,0.01687897740419981,-0.004675836526457165
-0.010794693958364346,-0.008711723359350035,0.009031121445052942
0.001201414628979644,-0.005778802855302658,-0.0018976309066806342
0.0063385668606862795,-0.002152503119872417,0.018944238657577397
-0.003750707485161152,0.007325745613478632,-0.009632026846837519
-0.013611054450721317,-0.016535326546925074,-0.012490076383602545
0.008668000560403037,0.0007761573295558958,0.009676210812207027
-0.009285973779613916,-0.012411417694165603,-0.006432984997794456
-0.0012271263302407482,-0.003930989763301941,-0.004100615904859541
0.007056157937642159,-0.004420465486648016,0.0025378021535157934
-0.0038674006226096687,0.006487575976959334,0.006902817496743365
0.013995738385725291,0.002172548878755226,0.007730721376410628
-0.002134933105793819,-0.005613425458815985,0.0022098452057619333
0.0035612043652441285,0.01106293754172862,0.001358208681720173
0.013194131997920445,-0.00015057995102211975,-0.004690955254821524
0.003596854531906288,-0.004676956060424045,-0.0032656247223566883
-0.010396623681574537,-0.0025893597096401134,0.007513427836408889
0.01113732346992561,-0.008921037738675985,-0.014202739617444952
-0.0010677758083531535,-0.007639151215090338,0.0022504591017920134
-0.0028484617927748215,0.0012131601952600846,-0.009902888665795757
0.0004359354696454823,-0.00862464366902184,0.0018041411432383435
0.008537619736892,-0.0004858388060453719,0.011477192337432048
-0.0024466621636618498,0.0021174418978974446,0.0024727822442595633
