vx,vy,vz
-0.0030515016075422967,0.0006081465350301117,0.000778281475178694
-0.0013175026713604025,-0.009802032712889916,0.006845047619549839
0.014651675535066076,-0.004029947481223278,0.005660186982191224
-0.0037191528166833424,-0.007379403744954484,-0.006678686866747348
0.0006139551255130251,0.020402368060133996,0.006974064086400592
0.007033809241457047,-0.003864342446244041,0.01241421083599459
0.0009514658845803281,0.007915058903428166,-0.00010578967420394789
-0.003379418356414335,-0.005635372782413022,0.002914866784321404
-0.0067696933923702685,0.0018150797341262858,-0.0007120535604527692
-0.007702431649001003,0.00302542278655114,0.0003974651042898061
3.750387850303976e-5,0.002885582573009842,-0.01013648935291256
0.0033200897798892678,0.01212906134961124,-0.005277500506397959
-0.004227496180428515,0.007787797402197161,-0.007149041267119394
-0.009235731286978459,0.0012397287339590204,0.020657509466567487
-0.00016957786841408507,-0.009223768137084242,0.00847476439558907
0.002596904019311395,0.011491397355746029,-0.002851807420772886
-0.0025618091040118113,0.00664840276206025,0.0031046031397547243
0.007582818389517763,0.008394372747463444,0.00833446758200155
-0.0006109150127483025,0.012166895911987795,-0.004319136306053464
-0.00737022518259909,-0.013971884696946666,0.0010820277187847899
-0.0064954104309918,-0.006890325653641257,-0.009964490178755564
-0.0077281941789559515,0.001649993763014966,0.007900874303379726
0.008047672525272867,0.005523307142077383,-0.004276343928405418
-0.004731619624004194,-0.002143333142646942,-0.01493234284768593
-5.1354401347806894e-5,-0.00529407548966709,0.0011870767549140076
-0.0015868524000647187,7.887438512739576e-5,0.0021132992055760214
-0.0018732523476318779,0.0027550296118414824,-0.0005859782169622563
-0.006535996757254402,-0.006687344068076104,0.0036168464119091977
-0.008238325170781999,-0.004585415162563329,0.002888108595805868
0.008945163639918416,-0.00959805732949185,0.0023950667839307133
-0.009131330507177347,-0.007920989913489837,0.001208243181413387
0.004348495122283655,0.003018807740845945,-0.008073240468701533
-0.003632480803542537,-0.012652144878246237,-0.0015794663320922609
0.008738434521153431,-0.005785746552646991,-0.005737207091887104
-0.006046195944507481,0.006651898882958789,0.007178965339216483
-0.005304177771731891,0.006295711210086124,0.0008090945419924316
0.011687257086734655,-0.00014837016021054494,-0.00951872119218888
-0.004221665838046854,-0.0001716305391191781,-0.0007954860620695932
0.009517475537487118,-0.000291427530521383,0.011006978351083285
-0.009019175496361793,-0.001032884590693155,0.007734807770941806
-0.00016037750805941102,-0.006530063075580985,0.00274132976292763
0.01570288712976236,0.010607004123890701,-0.02017876464295148
-0.006775479938439484,0.003463464971833067,-0.007887106752178819
-0.002122636812428852,0.013704169876802017,0.013237233351547452
-0.006061069822868045,-0.00028127021660840506,-0.007875204660824333
-0.013256489909267444,-0.0013703643974818864,0.005493034758658619
0.0031011238076520085,0.0004131186704495917,-0.0004894404588967718
0.009795895880416752,0.005065870872891293,0.007436125531418778
0.016708278865602614,0.016159552275934345,-0.007045444443908791
0.004272519453902586,-0.007466670709600253,0.006870588425850633
-1.529134687448787e-5,-0.011231366593049711,0.0008492855868783349
-0.010107609964735144,0.0006797245415574096,-0.00889939927246383
-0.004711831140947433,-0.004982904333179771,0.0052265083203584155
-0.006040997618524921,-0.01487005776785258,0.007868510313734003
-0.0014973687542282673,0.006762839294123137,0.0060759286724314365
-0.0009214342678812934,-0.003240915556210796,0.0001863243617298856
0.017301510637706855,0.003865970316197186,0.004893038811860789
0.0003553536452995305,0.010895155896139107,-0.008477675850337103
-0.01099128132700107,0.0044232985888996434,-0.011311960503091328
0.004809773345381015,-0.008624695478554904,-0.01549525218751387
-0.001189421803118123,-0.00614108138359539,-0.007483812045509517
-0.004377032389640888,-0.0029873757003591947,0.0004959215819902717
-0.005679672346518665,0.011369130163740566,-0.010037949570733899
0.0077423684360923535,-0.008426566079494461,0.0053327116638039575
-0.0010834591534807346,-0.004850667970378749,-0.015674220441825013
-0.0009220123806563048,-0.013147049943749784,-0.0047888458740639
0.0021775143411394567,-0.013011432368564366,0.00406241661896423
0.009404284208193376,-0.01052939524526765,0.007011337959102741
0.00047290273677691767,-0.012837732854257232,-0.0011072490201603671
-0.0030125668499383835,-0.014527066316475377,0.0041807860552694085
-0.010760167958375769,-0.010834322655466418,-0.0032250562698927635
0.0012673492493298737,0.0026976641278173216,-0.015065144641396928
0.01618966674274664,0.001865962801959778,0.002152768924509081
-0.0023815701598868407,-0.001696848855859811,0.005578534837523245
0.014950006715992892,-0.006476184707304442,0.004076912998262393
-0.0018206006156203593,-0.006063863794709207,-0.00929301784743307
-0.012592673019546828,0.008886647117480863,-0.0009705243976864835
0.0031360258211465125,0.007998445375902183,-0.010661212429745257
0.005770611428370535,-0.0031814739168571217,0.00723541171216925
-0.011081871308510656,0.0011251951667321095,-0.009795699693773745
0.012308932442503827,-0.00280131010943278,-0.004154734170993976
-0.0011408791537712711,-0.004199989050890437,-0.0013069721102514883
0.013175863792360472,-0.011288012919484303,-0.010808459565546115
0.00528899650964154,-0.012460169976048338,-0.00304528954253552
-0.0003964745179383742,0.012871553437781905,0.007036121262448978
-0.002297649361529298,0.0031814202352705777,-0.0018179467998214434
0.0012310882186838952,-0.0009216095464642826,0.006889868462274674
-0.005371567503455142,0.00184726005133052,0.0061143539549667805
-0.0012938092462942506,0.0033678911529743446,0.009821379782985402
0.00894045937443966,0.00361736489303965,-0.007096141560692941
-0.012407790029540245,0.003106327711852986,-0.006437307031128642
-0.0072625811609367714,0.002523650192635982,-0.0017159539905113074
-0.007984897578618392,-0.010678061850570674,-0.02902421142672756
-0.0021988850505477594,0.009159785125669668,-0.02010001472870199
0.0006306754707351889,-5.742336668499844e-5,-0.006242854129852017
0.0030536399417504896,-0.004315039105850642,0.014423435490219925
0.012150102224210606,0.0036169545199792904,-0.004347704540592856
-0.0036653972634225554,0.004918929515771451,-0.0008451849750083263
-0.012013551942365634,0.0026801121936809516,0.013511173552705326
-0.009431556941253886,0.004335712420541094,0.01281503619855997
0.0018375246525484331,0.0010876867482917025,-0.007531435943174886
-0.007323829763848214,0.004971497013215089,-0.017058238659762477
-0.0010117158385238398,0.005546716446624287,0.020776807355604113
-0.00872289614065639,0.0019438369152518739,0.002729958725631568
-0.009649312817183042,-0.00034885493416004126,0.009514375368269087
0.0037727863526982996,-0.00045210247418124816,-0.0026932538186449986
-0.019409028416021018,0.0047209247885097285,0.002622568817105746
0.008110580993375898,0.000570030270879789,-0.0055669544231963675
0.0005396463712696374,0.0008301289148969128,0.010329083454885455
-0.008344129503952314,0.006310552590130608,-0.005453684456744091
-0.00735033547236693,0.00618266785545267,-0.015103187375304819
-0.0010061562230043596,-0.007163509049211665,-0.018160355741369465
0.012996740740173034,-0.006495355389460097,0.012367990800269471
-0.0052298350390551735,0.021001735746083678,0.0016117774667122815
0.004455437744919196,-0.005152168958914579,-0.0008395599291052573
-0.0032508054149141584,0.021006439243248402,0.0071776630303756975
-0.0026655081511527887,0.009198427144055435,0.013415136500717063
0.00019547734603076554,0.013414173908598271,0.016907775812893867
-0.008319921861088172,-0.010131562727355957,0.002279413526480761
0.002344236419929251,-0.004444439896986833,-0.006453536592573964
0.005359008482686337,0.011800360427119247,0.008289055961946281
0.004792608302725894,-0.003273361419797026,0.004472173544841606
-0.0035581663087563943,-0.0021549506467244284,0.002362146744245782
-0.007694481590418439,0.008624050922028328,-0.011306448194817832
-0.002619651317759971,0.015668558771886953,0.0002781811939958546
-0.005818113944270755,-3.24120737156729e-5,-0.003064089963971732
0.010874035053831591,-0.0032125145074100845,0.010806827268982263
-0.005499869413124873,0.001068101964680307,-0.000265382837588798
-0.0019043290060334781,-0.01416153608905836,0.006068036215125246
-0.002139981762985521,0.012876750427939291,0.006805192996729774
0.00190919397730638,-0.00640953055984595,-0.0036256118040679805
0.0063469602009754615,0.0014323883279668927,-0.009712536742267986
0.008973768854781237,-0.015892671970167443,-0.003584346299639565
-0.0025187667378622344,0.007489107614400001,-0.01017646494325603
0.0017860878306954796,-0.014423789377930228,-0.013123438539322614
0.011245282761774701,-0.017897961825976888,-0.011666660023661048
-0.003458679656400418,-0.004514300410574281,-0.00013445098498422733
-0.006643915214978712,0.0007371389709215988,0.009545160430138717
0.012800644584939364,0.011983117678599713,0.010418307983477294
0.004557401029630652,0.0032484656294098414,0.0006532266881634643
0.009505957077335217,0.0004355406275317034,0.007120743954492869
-0.0015956045795108666,-0.015622636728891885,0.009755538850031421
0.008020519516349718,-0.0019427220361558932,-0.021651810215936637
0.008521386790339022,0.0023410797904652946,0.006966033455270059
0.009131177566704616,0.004887081917054351,0.004810868553800568
0.018077937494190656,0.007728466034220604,0.004016851976103111
0.00924063990592802,-0.0036580024142979376,0.006756554256424652
9.474703109394114e-5,0.0020706916162009886,-0.007626674776761375
0.011551925253629015,0.01829141931254183,-0.0024809528189920264
-0.007617864890038815,0.008267149889959175,0.013267263951845458
0.006810067639990887,0.004263975945567017,0.0015364588495368307
-0.004598116953453467,0.0010425887256120482,0.0021113257597842514
0.002419301466777088,-0.006703939093049562,0.007307683227520264
0.0046224962446723685,0.011156714718832308,-0.00658519072152396
-0.0066151635763471335,0.0004904580028138578,-0.003100679343946113
-0.013434691225439457,0.009552397773215988,0.0034395495033239763
0.004101134255173329,-0.0065507873106888095,0.009368760270688545
0.018560724570253543,-0.006925255833063717,0.01327874794751002
0.001458722570014455,0.0062629893772763595,-0.0021887023404683604
0.004436344590041026,0.001874321703349933,0.016260151269715868
0.0013270901376814894,-0.005071850947541106,-0.003676932508283757
-0.007447639851124311,0.002314338687603285,0.002226257828849947
0.0034560915988138007,0.008352152687844927,-0.0019065882308484606
7.991594459527077e-5,0.0009503846474049581,0.013110697800170474
0.009292563434404886,-0.0026323679450591143,-0.003196547959217743
-0.00258932146138878,0.010917453630457874,0.001301726341955522
-0.004395923234460972,0.02284704546626891,-0.0003688598439486115
-0.009849128709518479,0.008233968226190932,0.007934230368341176
-0.010450902474109923,0.003148435893929153,-0.009384629593316613
0.0007499500748501232,0.0078013138563364955,-0.003211443310966907
0.00252527966579056,0.009144286925612706,0.006288826377463428
0.01690118637766854,0.00046777058435469045,-0.009682016950884144
-0.001533824288054538,0.006118312483599985,0.0011012872702469687
0.011975654066435547,0.012787002690962931,0.008844503976041973
-0.00525306299377131,-0.006790667769409929,-0.00513454365609462
0.006967216253472762,-0.0032138349200335724,-0.0020684616143399268
-0.004277490759762448,-0.0029254402158808176,0.011750835160503754
-0.01398171407008603,-0.013913260728050034,0.007891039142372163
-0.005814776930385977,0.007743180589676323,-0.00428317206453652
0.00731379978427196,-0.0017668682476857144,0.008747044333952137
0.007672181675698664,-0.0034075209215938744,0.008140821574838262
0.005739041950348942,0.005745775578265436,0.0016007372568534865
-0.01669257390258742,0.005050941932310674,-0.005509197184085042
0.010526826532970095,-0.00841720502332213,0.00173723046287661
0.00470187739042011,-0.0035493408868094165,0.0010097029285528367
0.005774025499766567,0.002900600401838049,-0.004644514731275924
-0.014928045013452455,0.0016023651711288126,0.0017879115420420797
0.010087588575368844,0.007363673381477536,0.005548896276416235
-0.015738754677888385,-0.010268581568302156,-0.010695349261183044
0.004023296760205772,0.000757935173582597,-5.7760353281207324e-5
0.005858326016329206,0.00014233545024940847,0.0064332086541980665
-0.002161329648540414,0.00392006059917873,-0.0034219427333821613
0.004942058062518006,0.0009976262628423967,-0.0030237981458575793
-0.001411345852350196,0.0010187436853530275,0.008230681914611552
-0.0018661144944682444,0.0015700300318894631,0.00551430198236604
0.01143044289794667,-0.004990561129211425,0.005961042858468476
-0.0020300764076190405,0.006840748108393431,0.017575463456253323
0.0010361670144292782,0.004223342767115132,0.008069716919226947
0.006793209981092331,-0.0011626866702622632,0.004866688863637919
-0.009314013600983636,-0.0013808242889180235,-0.004621821738389397
-0.012478186491314415,-0.017757853899838,0.006151444688034587
-0.004443351352008234,-0.00439852093113352,0.012182455964005074
0.009359890305224992,0.009662084892259656,0.004050584522190758
-0.0010732690312632597,-0.003210671643966495,-0.013294423239726898
0.0017883913224705072,0.006422304041924175,0.001036609308635866
0.003875847678011981,-0.006079491809569459,0.008038412752338768
0.011580921998173847,-0.006208256434632204,0.00017066413538896312
-0.00514302946087475,-0.01898323570213358,-0.0025937789349408085
-0.0025347221306422515,0.0072582599075382784,0.01646781152140107
-0.010061582587435067,-0.001525857149906355,0.016336288422288466
0.0006512947923630043,-0.0032873445891642527,-0.007003870575857893
-0.011897444042406133,-0.005097696668244889,-0.0023274486565448833
0.007108436011914987,0.0047812993244447126,-0.011758429324572968
0.002197711244665349,0.009720696460960007,-0.005733983903313433
0.002691529544853741,0.0025589120541186505,0.007082266030264664
-0.017854085938015955,-0.005437387125539753,0.008896329349284606
-0.003386280236819818,-0.004625310407113483,-0.004126157591121514
-0.0086553505701713,0.005364040769866054,0.0007813268871262471
0.015897247363460387,-0.005206493550069863,0.0030287900914064297
-0.014978135607812026,0.007624671022055217,-0.0015900083366832388
-0.015755160991802276,0.0014844020226160032,-0.004173257190034243
-0.0015899178896059526,-0.009721161054556407,-0.006178295592680644
0.0037368053231086698,0.00044057467460520503,-0.014907973445256146
-0.0013050953984158123,-0.001385689044891157,-0.016881149062386157
-0.003298725198083021,-0.0014350786081863487,-0.01183372339914238
-0.007107552411180833,-0.007899681422309152,0.012268266095120306
0.013804742121898578,-0.009886783019219815,0.007141438996473299
0.003436536842092153,0.0022456346774924244,-0.0009596992869885072
0.0018912561473099978,-0.0012100786949101302,-0.0034603764932973555
0.0022864450524185034,0.005257209313362425,-0.014550315662798317
-0.008041214051799984,-0.00680383050826083,-0.0008180242455417436
0.00018244837397704636,-0.01342523867723994,-0.013651520042216933
-0.00443429952258471,-0.0028061166259708164,-0.004463089000507536
-0.011856967748334668,0.001883444712699623,0.009045990997324916
-0.018807366539186823,0.007392699460192668,-0.006134272347914891
0.011455981803945942,0.01255045820698981,-0.007710058344894174
-0.0004204366412596224,-0.012311118206641228,-0.0032752771975909814
-0.007696506523804436,-0.008141415605733601,0.0006103590959135668
0.0008024136140168226,0.0026397094806672426,-0.014242660510150508
0.007136422038661168,-0.002193528033957414,0.0009427137191439504
-0.006517108872082788,-0.007749882107590227,-0.010906338372766616
-0.004706185173568484,0.0023696120023312967,0.00940167287079098
0.0029747357905527834,0.005061597049285696,0.011928964664422155
-0.002875716235617552,-0.002825211020275045,-0.006017774006606396
0.011740688189318518,-8.849860141684398e-5,0.003039379009665232
0.012055686814239016,-0.00041315080840484706,-0.0042044695987466605
-0.006838133925318283,0.014959690353139671,-0.002684308470029222
0.006614290859756658,0.002445573574795631,0.0055617585659710955
-0.0016539632090076181,0.01310814480102318,-0.0049009325597845835
-0.006713494490726359,-0.005240639066537571,-0.002309979241382464
-0.0007358156771090224,0.0026413976634610263,-0.0012168485088179103
0.0034213277480361973,0.0011669510874482687,-0.007734831113891261
-0.0011149043256359398,0.014866615026690663,0.0044575994137821635
-0.0024478891443880106,-0.004750559842590347,-0.0073977684798664225
0.0069363856152254745,-0.001473157963279106,0.011872829893474622
0.0036405545580265215,0.012901003411420609,-0.0021224148550881747
0.022746485757311974,-0.007347966781168469,-0.010278156108975643
-0.0022989230010997375,0.009111197671797064,-0.004047066405052569
-0.007339325206086421,0.00269546750165872,0.009561719519692643
0.014149285517667183,-0.0019446734398136966,-0.006055749548124221
-0.0030872815574471938,0.00548432008898746,-0.0018217242316522165
0.0014950834285532887,0.003528996259004365,-0.010268687541475363
0.006462958863233658,0.0022229369031448675,0.004857174959433754
-0.003064020385303974,0.0020387475209820666,-0.011894015815782468
-0.0017748760471397486,0.0008255517348808287,-0.009474981697307306
-0.02506227787866044,-0.016201094671600864,0.0003597189004001047
-0.0028398701333861094,-0.014154170974911865,-0.001959797000634806
-0.016009214106633373,-0.00726606922529954,0.00152279408758814
0.004861318320010774,0.005493593894775783,0.0012262839159977905
0.001827316329560623,0.01072842063300434,-0.016798609985414274
-0.01040396777688705,-0.011312329295472427,0.0018727025050700894
-0.00360073195064428,0.01277649509180118,0.004394161639903421
-0.0002785204058839487,0.005188330469672024,-0.0009654337054214096
-0.0012887424499954006,0.004889693271121047,-0.0019492027074505967
-0.004573555476338748,0.018210689402657243,0.0051941465509233314
-0.009046824826352435,-0.008346050215815831,-0.005712434841550042
-0.006816926711389667,0.0065617765495591986,0.002243606964610745
-0.003266041339152065,-0.007980486036695556,0.00046480568810002644
-0.0019446870794777378,-0.0036658788485257306,-0.0011112845273450536
-0.008637958580765416,0.0009124513820522426,-0.0065124789695409765
0.0013196192605641787,0.007562057746740067,-0.005786982907634658
-0.007599465227384159,0.018249274586986112,-0.005017549059585909
-0.004998173841238705,0.007888051559190803,0.008878760357705769
-0.005855340411944718,-0.004130282627052974,0.005423122132952314
-0.00232327636179426,-0.005401815422999939,-0.0034130545129816567
0.0017988482031851768,-0.0005061156471912503,0.0024076832142530934
0.0029040814087301376,0.000419514963677508,0.0017885039681714494
-0.003600070203979964,0.008137336461190216,0.0027957649054559893
-0.012430497313180591,0.002343414648986923,0.0044153059097394275
0.00507343213782542,0.010364179219930846,-0.0010930864646255957
0.0010320729207834566,0.0031885664762679893,-0.0014975954303755666
-0.00754954106388414,-2.6516240706916925e-5,0.007829995094563516
0.002406100857967849,-0.009309672622871383,0.01247952564095042
0.006272218907343301,-0.004016008215419502,0.008745537659305736
0.0009051105780479452,-0.004357356177140039,-0.009969209068909572
0.006580308236746895,0.0032052218619010395,-3.314554476399297e-5
0.010058171477675527,-0.001327392177813713,0.011581254117366258
0.013479081122193976,-0.007977575343999723,0.009468587914387072
-0.008255525771553158,9.043215692776163e-5,0.008460917495283006
0.020537010719725825,0.0018535776828351638,0.011586141809429643
0.012859455582586285,0.006712760748654522,0.009377900834384664
0.012284774385707768,-0.0011705580114124623,-0.005679916872237528
0.017804199189088935,-0.004372649565594813,-0.003200442847416699
0.003156598026464292,0.010595666748373552,-0.011458756401564333
0.012363534721029931,0.02050167392896806,-0.006669403998925966
0.002436245982044737,-0.0005589308282886689,0.00037687001967200124
-0.00871686411542252,0.0031649750736685504,-0.004832731905809712
0.0036098610509144435,-0.0032418649387358335,-0.004444019846861279
0.00432749978604403,-0.0136743085673084,0.017274328554967026
-0.012206225521248365,-9.709988529286934e-5,0.006142696039878866
-0.0030458980711051535,-0.0017632875141585442,0.00471769328672584
0.01747606973959737,0.004092412258722791,0.002773213964432959
-0.002389958030141122,-0.0014776052406528708,-0.0023269550286781062
0.005398876083643185,-0.0048348676598567,-0.004479316254484919
-0.02163001843729877,-0.00515312490894037,-0.0032977830725144036
-0.01101035139813602,-0.005888876181117846,0.0016240143417608401
0.010880168910505172,-0.002351450008793124,0.01831392566958359
-0.008423481166593898,0.006732031294516805,0.002382522047155876
0.012821251769219152,-0.010956483425138613,0.0063094462632426775
0.006987658492514922,0.008760248890498687,-0.0040045788087654
-0.0005872388616983887,-0.004658234628730381,-0.007447166398524891
0.013621090868882768,-0.0009861830566413946,0.001124371858846281
0.007931897978796702,0.004606900097650901,-0.005135404679411176
0.0023282152589590393,0.007926341989763724,0.015306664432275456
-0.008693828513577214,-0.004977588522635341,-0.00044605703542420445
0.007026694427175656,-0.00043779807736501157,-0.0008187767189979733
-0.016679096692500072,0.0005781409585106697,-0.007630600859144437
0.005377579643154754,0.0045962312170074494,0.002643178096409826
0.00745958151395956,0.015948869359705582,-0.002408837821803657
0.004395865983608059,-0.005390713607478428,-0.009392188716120497
0.004616889551177408,-0.007583633220010529,0.0040995127278056764
-0.001568812321499524,-0.013662320255200089,-0.0020228239418380507
0.006043630047182769,-0.007215912028019785,0.00963617656518988
-0.0012794081720167842,-0.0014471657337136814,-0.005607125159514004
0.0050931042349748445,-0.01157573894012744,-0.007737316057404082
-0.007410328786651408,0.00343770399132039,0.0053121916090445075
0.007181114068307815,0.001199045692952248,-0.003585529127101229
0.0008915041867249506,0.006545476236657185,-0.003653975748479807
-0.003312562932184953,-0.010534750221378099,-0.01571787749031514
0.004545463993777826,-0.01431286455679865,-0.009563271094296603
0.007297025211045594,-0.00027504896879080833,0.011300999497785985
0.0013446544208927111,-0.0018967809801442516,-0.009577679706812212
0.01648258884547265,0.0066330241988133976,0.011164259374017266
-0.007889888807741498,-0.0013397274786233876,-0.00976645185075539
0.020733766164507988,-0.0015903529596221128,-0.0020127327752767223
0.006750669609733278,0.010187406082618823,0.0009211666163033213
-0.002879081112226083,-0.008841712971227744,-0.01066616716445302
-0.012700724068532369,-0.000745656906129981,0.004340108103824199
-0.018971298630429137,-0.008820873626809354,0.0091427596519365
-0.007047269227021088,-0.005734325904422247,-0.017202974538874382
0.0017756904525993375,0.00834151129393476,-0.008549014999104312
0.007644179258741654,0.008235085482629132,0.01245859804471879
0.0016149973451140395,-0.004240877273336006,0.005194734188878364
-0.01204828779072588,-0.00562386773786174,-0.010597898575924787
-0.0031415474631821382,-0.00028715733089454697,0.008299952178439379
0.0063127408388644266,0.005101241328491352,0.0005838367200000313
0.013384714045286076,-0.003093060415612099,-0.005374061225991111
-0.0074242041509077735,-0.0029767355973306336,0.0016667710969783473
0.0036576594432502756,0.002940107476777859,0.016050813862868826
0.004980396207632269,0.0008434290575075563,-0.015768588799975357
-0.004447446905126292,0.0006773022609814182,0.011124227657034337
0.0031961273831716016,0.00012553976032849085,0.0026184468336891732
