vx,vy,vz
0.009407218568199323,0.003941211142464501,0.003343267849586184
0.0052618650550895,0.0035765656882127982,0.00043219342039131284
0.01314723602646026,-0.002133396285845186,0.007832418023620578
0.008600756677236244,-0.004433615389680132,0.0005101623413391859
0.0050760072317771535,-0.003098098490597302,0.005622321414996362
0.0012083154455615587,-0.0016140634381762728,0.003558739258682784
-0.012784866236992466,-0.011884098247775428,0.0023508570971250463
0.004853348111040093,0.0065508511536447635,-0.024580946585820718
0.0015999732720224152,0.0063996230052468725,-0.0026572382971942433
0.006981607077104406,0.006678360543772581,0.007561774002755599
-0.00751393761962234,-0.005700504956926819,0.007820295627563407
-0.00042935528568691767,-0.012985012312263372,0.009737931296686217
0.0035234387719021948,-0.013686824731950726,-0.020356917754346626
-0.012368486842956963,-0.01300513321606264,0.011773190994300567
0.0018099492818894473,0.0004973244104940891,0.0031764620584414658
-0.0019509861472841292,0.0009806923373333163,0.0047986636137729325
-0.0022041693917238263,0.005187655210632674,0.009873502644616878
0.004988054638501115,0.006826258888984644,-0.00022778397560448593
0.0037790518008053876,0.0035750549417942323,-0.014056643256415109
-0.0009005232388373417,0.00019738039457916132,0.0012109363453444493
0.0012838850139961831,0.0024600675487191173,-0.009762444300065024
0.0064239760899786075,0.006829696095984124,-0.00953093332472777
-0.006065798038417326,0.0029437984242893563,0.0041055511503321875
-0.00635451015752436,-0.002340444011337396,0.006110491347682268
-0.006459693515376014,0.0038256993137877286,0.008460103302546453
-0.00955902120501862,0.006454810316310161,-0.004475595100494559
0.0006057150351817046,0.006041415283420981,0.01357672361010575
0.012669150832369492,0.009808365402692774,0.010309775564794609
-0.0037072751221530146,-0.004659184770546758,0.004664741390976068
0.0012820252276380182,0.0033718655095110075,0.0005198886542678208
0.0069199811989380175,-0.0005862218724465266,0.0069439024671766065
-0.004756423552613926,-0.0072419542630715915,-0.008055876592307363
0.0024298828030116402,-0.0015435253420531842,-0.006176977510330411
-0.004465145616543459,0.009713951689827284,-0.0013789673989356844
-0.007040090437763,-0.0012361211608227017,0.003561402034303501
0.013921232555869406,0.009040632569934795,0.005873723831621991
-0.0014234524617012618,0.0016564070385359751,-0.0017250743670627112
0.0026577016895061533,0.005023738109416567,-0.005765500241698791
0.0005037129248457303,0.0012320220476555812,0.0033473394007768106
-0.0073105733173388756,0.005253748446227391,-0.004826391498703773
-0.0028365118636153397,0.000845428921062743,0.005192072414699656
0.0034197038960947536,0.0018652586562453253,-0.014042048653299286
0.00648414611951586,0.0009293083237210455,-0.010248473005354395
