vx,vy,vz
-0.0030901551491759943,-0.0044106130948862446,0.009863896552848776
-0.0013808744802334483,0.01040636216712263,-0.006960953271017822
0.0027694630715261806,0.0148011294754547,-0.018772127515891905
0.009572972095343212,8.421555030645627e-5,-0.0020515136765300746
0.011824963838013151,-0.02054238277155118,0.010290188220378926
-0.01597656323577514,-0.015959709745552244,0.0059870384262397415
-0.005112944136433061,0.003683076719153893,0.002122575970269717
-0.0126742974668948,-0.011566876523434876,0.006155968980073791
-0.0010435980530216261,-0.0010965144564207125,0.0030987837471202783
-0.0022845468263513447,-0.004944476955806548,-0.010584139530573154
-0.009590713236081506,0.005485460224339096,0.005239511493380856
0.004867558616767662,0.011289429774559843,0.008685186520788478
0.012179914161897712,0.0023406690366072516,-0.00355271302449866
-0.005392718237699925,-0.007337753210639017,-0.013595652306310558
-0.015287775145426945,0.005415683714776039,0.0036931992728620414
-0.021092187834164878,0.0007742779716932853,-0.005557261424751125
-0.010003402513240056,0.009084287629077923,-0.008939810432496469
-0.0006290480415944888,-0.0019050598293537193,-0.006400447446972317
0.01005985039755996,0.00866280333536174,0.0025859045002264718
0.0014033747064748543,-0.005323051864211106,0.003982762828502276
0.003975359752302176,-0.004068273816827145,0.03161094139206731
0.005771883520764191,0.00588918412060405,0.00038301841000201297
0.0051034111113990345,0.0011197548789308235,0.002855201762176506
0.004508824842263093,-0.0008307664387155788,0.006611348948860009
0.002432779684099646,-0.008815610087866113,-0.009955321013914524
-0.0071251993769852725,-0.00205844878533222,-0.002152198985921393
0.0057036639267482835,0.014679916051201206,-0.0038371784489717228
-0.011653849518256355,-0.010436342598178938,-0.019860945467590988
-0.009594819551720098,-0.0005059986796422648,0.000868859920135696
0.005966103839928257,-0.011265836405708564,0.0075626655505422555
-0.002478979390762461,0.01057653417577014,-0.00538647929319764
0.0065796959631729025,0.017590289050948393,-0.004589082524154131
0.008946409115738073,0.019997993430237327,0.022929960750551325
-0.0016019505687666317,-0.005636379680090416,0.008536571846366836
0.000607203725743702,0.006546917330927363,0.004109820377737506
0.00807074212976534,0.014251184853284766,0.003937292706746028
-0.001354710563429895,-0.005604506354626886,-0.011709230372778207
-0.0013442994886863813,0.0031767160900404755,-0.011429047877285726
0.0071867041535905165,0.005122724696321142,0.005137863059363999
0.005062035834267103,0.0028070996830108974,0.01667824276852594
0.0011280905684637596,0.0096835267866305,-0.007669036316618989
-0.0004888922361830374,0.009092688165004475,0.012072490449999548
-0.003260803689806592,0.00047416099653275145,-0.001996060044674494
0.007291313388641832,0.006574355812322225,-0.006427044606905898
0.0010851102521450405,-0.008399403565130609,0.0014064856248315375
-0.011688548810119277,-0.00528376431866881,-0.011179628993936597
-0.003986064204060398,0.0019772983962839906,0.006312022322912451
0.013367731043401776,-0.003976170857489831,-0.007853038074958388
0.0015162508696353067,-0.0050439866394776855,-0.0003790537489942622
0.002015228070349456,-0.009035251108814693,-0.0026318249922532367
0.008994296856225817,0.003116520562503866,0.013641824935319125
-0.008392582631432685,0.004588156950151214,-0.007008291336516179
0.0003382152369361365,0.00634891898669986,0.004693287834900491
-0.0009112441183596493,-0.004121125412581031,0.011283006362519318
0.0054301386794977195,-0.00870630318784366,0.004406824171191455
0.009507860950625335,-0.0035023615229746886,-0.004123739747945146
0.01886602777992025,0.00889519043664693,0.0014913977035527753
0.004284297465013019,0.006000652459789838,-0.0026244723547593288
-0.000826862254794936,-0.01747716526092745,-0.012414950620605738
0.005706502344458077,-0.008690992304388793,0.0027044099400427278
0.0055643208018850395,-0.0029788753534015383,-0.004665846139769467
0.003781706761295034,0.017486221506844302,-0.008160457622853357
0.008570523327758052,0.0004283079195032172,0.00705192386987703
-0.009988054623960917,0.01458418610594205,0.0050199128437797705
0.002109847899826944,-0.002726715516342298,0.01232104395342769
0.0016319965960139484,-0.00024475442077145817,-0.006531062730784718
0.006444516339406373,-0.005351222565329143,0.002936362608822373
-0.0025209787688619924,0.00965482135888518,0.0055548469171698605
0.010154382187501428,-0.011415249209561431,-0.0063334682650329314
-0.008553339051418663,-0.006270356692352991,-0.007590977326528975
-0.005396392233910714,0.008238407141952219,-0.004457331846655951
-0.0004123709068728634,-0.0023920505091133224,0.017299443396816574
-0.0023146417650527075,0.005659007019137822,-0.007454444279481086
-0.0030181575364476763,0.006768343078409485,-0.009136026185301814
-7.084332746451838e-5,-0.006090725821475478,-0.012116631914341015
-0.00016959458038592185,-0.010188736016215939,0.012027908517642493
0.0033044075709583623,-0.002701513392334388,0.0034331753012303693
-0.005006529648890108,-0.0046501232147982035,-0.0036260320142385972
0.009567263283461244,0.003051999018886583,-0.004138654556205673
-0.00045520732215495203,-0.005892729473005312,0.001481118701129539
0.0014447151079253098,0.007616136238383104,-0.0005786198086699582
0.003355949265240313,-0.008463895605613727,0.011574555376032962
-0.0028139626148628058,0.0013237650687092266,0.012891629954986673
0.004591439993555299,0.003582085338068975,-0.0020624341373454975
-0.007767563433931733,0.013792470766223848,0.0041734779698627995
-0.006075175093193979,-0.01478982868246368,-0.0023534005862499764
0.005571195146235365,0.005374777519650733,-0.005595181932206923
0.0003256252612918426,-0.0022687594634366614,-0.01033941060317674
-0.002742616988208041,-0.004647710745796961,0.00274203223472174
0.009873485036989482,0.0022285053892470742,-0.002904954141070671
-0.0011041483036515587,0.004248760330216774,0.008349704497070735
-0.0022982229225051664,-0.0012758655850142074,0.000902368712193452
-0.005726285060381863,0.015805328987203576,0.004290089187711137
-0.007434944971013966,0.0132570477377254,-0.004990763025835113
0.0008627403226390612,0.0066359414496825544,0.01248976460255067
