vx,vy,vz
0.014546445697668595,0.0002468596716789641,0.00037862417540256567
-0.0013045454835745112,0.01063316245997082,0.003243796354343638
0.010826102490862567,0.003044914009503104,-0.028661174429539596
0.006457744241202281,0.004464999027939606,-0.008580041544451203
-0.005604912525707116,-0.01424509062872079,0.0015753726471835787
-0.0014963347694895539,-0.0015846166204960305,-0.0060454535372977064
0.0022386447526739923,-0.0008768851403542288,0.006617880956464138
-0.005293165779161708,-0.005189714908818608,0.014223609193746538
0.011705038166553746,0.007289936367976315,-0.014668478888120735
0.00017463094527885188,0.01395896748139789,-0.015296997365288693
-0.00764589768973269,-0.013232386711395464,0.01633263137006249
0.012005596278034757,-0.0033299341182864276,0.006535410784631725
-0.00413251300994601,0.01123422321774934,0.013022648296884144
0.002438985837380969,-0.003351052349782105,-0.0022892170403190602
0.007024725531629316,0.0005815792974522509,0.016330675920164694
0.0015931074423108712,0.002812174683836062,0.008801321010364807
0.005714725206426673,0.007439914879170416,-0.011655486061325748
-0.005987457086648492,0.010231377498760708,0.0017821333244739627
0.006494580063524222,-0.01181106385844757,0.002746033370025629
0.005059568287438854,1.836672494509173e-5,-0.003035891251608464
0.02054565381338102,0.002235251891791743,0.006693351702557558
0.010124192148726528,-0.004021747483184607,-0.00239777252994696
-0.010041548116204736,0.004726746701761013,-0.0004762358226408163
0.007950884420902476,-0.015611930378510889,0.001619152343298986
0.004656819866692664,-0.01109967252784442,-0.007332677252542859
-0.004820970625040621,-0.011047000123799229,-0.0012066229063085584
0.0010361149430488735,-0.0030946483205046564,-0.0016840003937879636
0.0010469182464619108,0.0006247871447944904,-0.0044018052056546755
-0.010106359002054671,-0.015742560272816165,0.002833398941087882
-0.003888105227513129,-0.009990384832961911,0.008225862750279601
0.017121419019664075,-0.02370744594798723,-0.0014913847414842296
-0.005354110622317589,-0.00648681538318862,0.003173195851427465
0.00571318602645933,0.010399306642562287,-0.0028265161408538024
-0.00731538743062058,0.003787335054327306,0.00479359195205234
0.0016881243895803294,0.00700647121010764,-0.014993463553643994
0.010225240048369867,0.008732732084292639,0.0021438915884392476
0.005450558014359384,-0.010022447981457586,0.011589730603119602
-0.012918172599084647,0.005530927107145042,0.005030761832753354
-0.0007569364645421774,-0.005745161760008232,0.0007924345091147345
-0.0005687063610914007,-0.011081700412098073,0.0063380832696381785
0.006235449422066669,-0.006509426753528558,-0.003932495323581723
0.014262444044305862,0.018055496934308073,0.0036118915030729235
0.001424713582909841,-0.0012638306528126029,0.008292630165724546
-0.0030571578952465926,-0.0035003601652209893,0.008479184701013769
0.006808302124008014,-0.0014287069886000233,0.009269322640492577
0.00350108331354327,-0.0033025841293052257,-0.0012386223009194742
-0.0038008977788879005,6.500455310810012e-5,0.0015512198673106987
-0.0036950560397926457,-0.005650808299806173,-0.002994666081673285
