vx,vy,vz
-0.008070992060583744,0.00867753679602414,-0.014928274568473888
-0.0006078090615626408,0.0014644259608165352,0.002300511171821883
0.00549930669252978,0.00655899844082615,0.0057586629140707135
0.0069712973742712125,0.009140216240138645,0.005944082864922644
0.010604614770778679,0.018750165075500397,-0.01559109933015446
0.0045064991566271815,-0.0004063141342098997,-0.0005862239691891072
0.0013137121824301243,-0.004504601073020142,-0.007365546663477925
-0.0021161177309143766,0.0034036218852600193,-0.004882989186976005
0.001766624230576721,0.003425978564439847,0.01736656271839509
0.002845552850150648,-8.373053560876592e-5,0.019699389037288764
0.009721620637631852,0.007449056328843433,-0.016356832194138568
-0.012684719992938112,0.007154307994487921,-0.003343363168400454
0.014847682204680754,-0.012566590803144477,-0.003707525879417463
-0.0018850853948476156,0.010842765302218504,0.007535728234306495
0.0033764516940125236,-0.0017094082123168333,-0.013695210929127552
0.0004965840436655702,-0.0014051292828141325,0.0027815546836434213
-0.009316850655144525,-0.003915414638418344,0.013262727661753772
0.004225259110693673,-0.0045366298192585424,0.0026978357227010813
0.0056271785684714574,0.016850784444247317,-0.008990720417069773
0.008661520368331848,0.002476144267027853,0.0014741510223736413
-0.005218864257474955,0.008544360872774142,0.0035014836993635837
-0.014820245112128653,0.009862429066190595,-0.0007368573451214909
0.008996648726819307,-0.004381981570157693,0.004676167681073301
-0.008037692572857467,0.019926735960837598,0.0019055953864856345
0.00826177845549039,-0.0024775016835105663,0.0011020703170053039
0.008341103193345346,-0.006117394774531972,-0.0026012436999951665
0.00765190679002024,-0.010808882642481567,-0.008287055210741473
0.003785013603722766,0.0029650787505555946,0.0016163191163488363
0.013763828771624468,0.006098627003465361,-0.005624531978038055
0.005320781869728288,0.002834550568498291,-0.009306739351752953
-0.007972629262850793,0.005644242301686146,-0.003477960919931909
-0.0013737726382374868,-0.004929829643606561,-0.009484254434331053
-0.0019395102977198563,-0.015398787253256574,-0.00790109489760298
0.005596459676737772,-0.001168807651909266,-0.011795544904673973
0.005548537565110104,-0.0020480632625281196,0.024979123849698665
-0.011311635859064022,-0.008228866034956593,-0.003777765447700025
-0.008195557311353572,-0.004630362462852093,-0.0037226203522549954
0.0009967597308804983,-0.022108060398600495,0.0021510640217515574
0.009182888683786127,-0.00783442807510194,-0.004947385774812576
0.012970168235310664,-0.005119176578652678,-0.0063525230982701105
-0.00565611461884186,-0.0012689995492859148,-0.008837388274729255
-0.003417308114464514,-0.014864822015624224,-0.00970068435683373
-0.01358197469648665,0.004710637178866614,0.002328160334179892
-0.0014369208472581401,-0.0004811931919308817,-4.015203877042555e-5
-0.0038225179806224137,0.007942663985055293,0.004084821333020131
-0.0034415032523286283,0.002825517797696136,-0.002434760321613294
-0.002574754939026357,-0.003999022931214686,0.0003347835469849282
-3.449748469526929e-5,0.008445167580535552,0.0038080165824943037
0.00727101773549249,0.014241887544855178,-0.007311463771620348
0.004579153465024,-0.005148168601067192,-0.0046461159995975975
0.001102427378876516,-0.0008777385536666232,-0.011072348637996941
-0.00441167329061143,0.007843046122772887,0.002034123584837648
0.000726548089184427,0.013774242690151978,-0.0017154111730394656
-0.010413644668005786,0.00381561135387302,0.009729320465018926
-0.008346167836919511,0.0007639458092462768,-0.010406044640607622
-0.0016907572981053416,0.0037792109868112337,0.00684498795592834
0.015485503832052118,0.009852823725324374,0.003534694360618416
-0.0013786580165108774,-0.001283786043754538,-0.007013164418373886
-0.01735073511630699,0.0110858724776121,-0.015429483121196508
-4.6278958045883795e-5,-0.014552499930243757,-0.012540072050635634
0.014292215511705253,-0.010676414399021922,-0.012034607807190876
-0.010769183666440429,0.008890343652601,0.0011076574764594812
0.000493454164671254,0.008592645202160378,0.004455357328136924
