vx,vy,vz
0.020246623103452686,0.00655608878244717,-0.004583168326416674
-0.00449502964824883,-0.0009105480394261515,-0.0010022483759950795
0.006267162215369881,0.0010530029735989425,-0.012672411357122736
-0.00527996901935214,0.0022547040985785717,0.0007404113162956238
-0.01006361113016934,-0.008735846851113548,0.0017369879418385533
0.008882500451817724,-0.001019816101419905,0.0021515283342281692
-0.0015875764620809447,0.00879430672799798,-0.002464397514150108
-0.0014529677444355675,0.0009261601834837682,0.012850116250831337
0.00877449196095697,0.0002127551767583386,-0.007836670171255429
-0.00013758368718630242,0.005980221111871854,-0.011265060373675771
-0.0061120259415184605,-0.005581363441668645,0.01688988519844942
0.0028337216590579965,-0.001403694862245166,-0.004063586664116981
-0.007013367602868227,0.01263839262909079,0.018455172403700218
0.00434108352839754,-0.006101021878689814,-0.009174305678070066
0.010262931771559096,0.009304269017855684,0.007465009155160864
0.00764905301207177,0.012212981951896094,0.0037944964349380843
0.008576312005397912,0.0013787638797721556,-0.006798825589693175
-0.0008365542851474695,0.004426958456991919,-0.0012570826164151824
0.0036298815694591454,-0.015842068804345112,0.011864445178841526
0.0010342777957052828,0.004856729846834924,-0.007424543029455663
0.00969741545212879,-0.01131416099408749,-0.009563672668513672
0.010966368570621665,-0.003604919521850196,0.0010703047024222619
-0.02430818050470893,-0.007417883230985248,-0.005936308159344446
0.004038386000089704,-0.02196426237853359,-0.002280206919636912
0.007722033639727651,-0.010140483546333283,-0.0027066180135296766
-0.006677348030583431,-0.003402300782365922,-0.00028131149107213794
0.006885342810238043,-0.004124811314370468,0.0022551264014840176
0.0032549227039458217,0.0011735870298686549,0.002002691559862158
-0.003542840047279056,-0.00852058748986792,0.002545921835783794
0.005614848598480625,-0.005000240263230861,0.002644715932229238
0.015521051845899168,-0.022918663761283806,-0.0012972370458744194
-0.007119103142602028,-0.004534806748532343,0.006301798499606607
0.010332159800555131,0.004112371729162959,-0.011597822497788558
-0.009734641686471037,0.0046734063141344664,0.006659950553284461
-0.000873040287224299,0.0032274662104556807,-0.025130643961362387
0.005867211240979605,0.00019547037708761121,0.005564746485231345
0.005461392421032734,-0.004305530967660861,0.015449915554881241
-0.010494634524462166,0.0078738118955883,0.0046330230680751445
-0.005072557882681172,-0.003504782274411632,-0.007600096913119351
-0.005767733458178756,-0.005616369472908551,0.0036962650524941503
-0.00021885125283052656,-0.006451477815874077,0.00903683411255251
0.018222586788641415,0.013775821085330785,0.012756749090968814
0.0160003118666351,-0.00015194204609750577,0.0081795610124013
-0.007305385814714573,-0.007512542964457279,0.002533658208149886
0.0045673053325244245,-0.004655097109987049,0.004574517905876111
0.0033940464272423734,-0.00344714632835985,0.010341427469623275
0.000973032044116503,0.007188887052465582,-0.0015056798591502867
0.0036669680106315994,-0.006388304587693028,-0.003329532227856577
-0.007735632820743932,-0.00539898678920003,0.0019332614473167944
-0.010037446674249557,-0.00044463216035553113,0.0015088222411797757
-0.0016002855777667473,0.01335255094598959,-4.6857171859562194e-5
-0.003843279486435871,-0.0004990905186179668,-0.0071381204128802824
-0.001902642273834414,-0.012201207543733746,-0.00032600306199658175
0.007942817816770231,0.001203801941020702,-0.024736482649923144
0.015454698947699103,0.0017250495946426019,-0.00506993518238255
-0.014556447057566172,-0.0018378922301167226,0.0052662555340121375
-0.00767775482321416,-0.010068967253989425,-0.0069048774337052326
-0.005260264748122296,0.00684150454641904,0.0009216173317364662
0.011805947753778363,-0.014850612220742122,0.016497517149041466
0.014648679397047054,0.009289246599167585,0.011697971718146344
-0.014227767615821072,0.008394053337088259,0.005681514380001239
0.007841141751034326,-0.014367214051069725,0.0017195155331469472
0.009496537458758572,0.006051169764539494,-0.01204953826198839
0.0026912706309469344,0.019455446974657,0.00396373968933189
-0.002616152476204062,0.0016772083943267175,-0.003915492849693183
-0.0007137947325324567,-0.0018311523056316293,-0.0009683875974914271
-0.0020186432709517342,-0.002095545416441708,0.014615732699057249
-0.010271588582515513,0.0003810386237186436,-0.003564777799277641
-0.0023972102444357346,-1.8266692359507428e-5,-0.0067832103688458675
-0.00451730437930485,-0.006200997009580041,-0.012639679380974399
-0.004418448969723695,0.012712603850499977,-0.0074016781928189085
0.0013612831332284905,-0.0044426580155962295,-0.0179154830535292
0.0036979787945567973,-0.006675952063402548,0.007493648949446742
0.012282345223690745,0.02147832850290879,-0.004066789530713435
0.00019702458094242068,0.009073582911795894,0.015289959136098867
0.0055871978734857095,0.0058772440040679415,0.002982202169057516
-0.014551696159813762,0.004860265387530208,-0.0059887821830353636
0.00038746072137751844,-0.008200425297072112,-0.005733134308146964
0.002189651979497603,-0.003514362080366143,0.009610064270811163
-0.007482110364570509,0.004167170484174024,0.012329899774134186
0.00272557572200338,0.016344009801797763,-0.01403715900581213
0.00042203351343538236,0.004816799224075557,-0.003537606950027023
0.0006799402935799084,-0.0013545263123811732,0.0021073622023285595
0.0036903970962132264,0.002741315673869433,0.006779416574756063
-0.005706816739034147,0.005042348510402987,-0.008160898569313478
-0.002342128540375689,0.006162673322383432,-0.009327869551339527
