vx,vy,vz
0.0026273796654818376,-0.0003312304796711427,-0.000823017384479942
0.001985898712075877,0.015317678914839056,0.0037184709334611996
0.013110508451375508,0.003673473394980231,-0.028632538751398814
0.012891053739870505,0.006602912272111393,-0.010656721001056345
-0.0009435860560777929,-0.007780105824577598,-0.00451242216295275
-0.0052827178544967695,-0.0010110278646491193,-0.008964991584922697
0.0075201239701170805,-0.0065251764332142324,0.005591385636498574
-0.007586030124898949,-0.006519247035008781,0.010456418812708286
0.010473176931951662,0.009050732479426794,-0.004714783412404705
0.0008357600567863869,0.015158474090929337,-0.005863522373396715
-0.0019333563626862853,-0.009847929202999319,0.005317017070087804
0.0102362614879705,-0.0014371573533760573,0.008907049084872143
-0.0009510035470013537,0.00390877105231632,0.006446270620496706
0.002400932411809451,0.0021194877356140247,0.0009295905903486534
0.0049928389600977004,-0.003105262747523929,0.012262242514037172
-0.0002077213556994172,-0.0018477218309948388,0.009157823649344922
-0.004735126417502775,0.006600880020241275,-0.006863053607212748
-0.0071280584980738014,0.009392586568587226,0.004144741036184022
0.009511906508247202,-0.0008778250861474093,-0.004202783462013457
0.006741301247432771,-0.0014575619513384425,-0.0005167930494241155
0.018756930406824513,0.011865133930416364,0.016361650890061044
0.0039004137169980873,-0.0012146912220784855,-0.0012239200784822054
0.006363495207511662,0.00974000462388707,0.0036946688913813957
0.006638116442193394,-0.0005383982628916234,0.003467648570427875
0.00430982725241636,-0.009699870445197512,-0.008026492031748328
-0.00026891420246674577,-0.014546220902897311,-0.000487822001504494
0.0014692548678516876,-0.002742571833095894,-0.003622204515368699
-0.001335183952012614,-0.0003284738631245446,-0.007751570097724459
-0.009179297218640112,-0.01176408311493282,0.0013639182776103247
-0.005652101620676559,-0.010657133304723669,0.006654757958784382
0.011289531763133914,-0.016122528120212594,-0.001875388784954676
-0.005290211088352695,-0.006620062585677378,-0.000645560111314911
0.00045851887249026514,0.007307707099586303,-0.0014615826518972687
-0.0017775406057027943,0.000325679232130478,-0.0008998989905486661
0.004212771841934514,0.008202243861870408,0.002674812703571101
0.007375082771812192,0.008990976441068466,-0.00200747771813361
0.005389404269607611,-0.011715516441709654,0.007535613708249515
-0.011069149075552544,-0.0029815958026809123,0.005325174168511316
0.007006860396561195,-0.006413560747865816,0.005120059003219808
0.003289135523280694,-0.014016489879873965,0.00428518434331584
0.0067399116842008265,-0.005239882840641526,-0.01180001494072608
0.007496940228544347,0.012363748974633956,-0.0069973025943637955
-0.013341977627068331,-0.0008449119396340629,0.006705848141753833
0.00014949804035266636,0.000329184491153923,0.01006340701635171
0.004415099249162806,0.0022845681259637068,0.008525842054545913
0.001968567510584456,-0.004615916406457126,-0.0071689271012934305
-0.006777523788343971,-0.006396184546949707,0.003459839656334996
-0.0040709680004742425,-0.0032409145472168974,-0.0013318896543597595
0.005344188164717491,-0.004057631627250736,-0.005374019070016145
-0.005986495558681409,0.008035563897644264,-0.004880273898437948
-0.008201620523822476,0.013716529397549318,-0.0006091274919958726
-0.0014458686095857342,0.016673367481061224,-0.010754824550000675
-0.010234438471044636,0.005802138484364612,-0.01633342460469337
0.011165422502648046,0.0023788985416469378,-0.0017922149284513274
-0.0004983893110422206,-0.0076056401260528265,-0.010926735269728668
0.002254693796016017,0.0040137549527864864,0.0029767934236493566
0.00042089736371400574,0.003848253007737046,-0.006202894582581181
-0.0018091769785520907,0.01378176410086769,0.007243043951464887
0.0007304853391624233,-0.0116143662135904,0.0006344493967559659
-0.0009648901839915706,-0.0051989695193417,-0.003838680340398254
0.009336049005698583,0.0034464811525725053,0.000494446716222487
-0.0197815788326208,0.004870519446132558,0.006986674443897368
0.005761924040275707,0.008335001972469783,-0.006325240061768542
-0.0154089428577539,0.014078581835761285,0.0020679999109650916
-0.0035737193005314937,0.0028422521638926798,0.006859207871057126
0.0028792308582581082,0.00013357753316436312,-0.0019205083997225073
-0.002902889763145044,-0.015158080475200605,0.011501804780781137
0.004375473141910421,0.010691136365326342,-0.007345150829538229
0.0027834831299165127,0.010086281313388658,0.0053362518090922
0.003923738043154569,-0.006724607616244083,-0.011715498368764524
-0.007563650432798156,0.013114304021423757,-0.005422454211473184
0.0017341113485884335,0.005046300673333547,-0.012399733144052254
0.009871527361334016,0.007914679788514399,0.01375024690627799
-0.0032009671022487536,0.002583228542665784,-0.003789511595988951
-0.003986870796822217,0.0009884516757026195,-0.01611086786500372
-0.003593460201057316,0.0011718473280136266,0.0042295663018716845
-0.0004572151256851322,0.00930234350702199,0.010237775960505022
0.0015797980380644274,-0.009802919291315505,-0.00031467125669012243
-0.008994210733183105,0.006715114743239255,0.009017023800640253
0.005406912684703412,-0.0044889688980565695,0.0068427231250896324
0.006409249320000235,0.01271629801794593,-0.0021742817091885795
-0.005010695660638289,-0.0008847322185582615,0.012793241240746654
0.010484292740475269,-0.005374344725767246,0.0007062366000225112
0.002427182129415342,0.001009117108280191,-0.018888339533424257
-0.010466981439770533,0.0016062010438095149,-0.0038694826389497512
-0.0018462425311294986,0.008086138664289947,0.010351854014394252
0.007070335921247762,0.002853521435277929,-0.00909069278132176
-0.0019291354200496635,0.004498541132133974,0.0027329197729182462
0.0010092877615252053,0.0007889831624163946,-0.0033571900150670777
0.0010225933723246666,-0.011302494175361168,-0.009374870465255187
0.006191257766939484,0.010632470833963735,0.005101081387637898
0.007549860844896932,0.007200902958899452,0.0006108403898827826
-0.006494717878268078,0.004864471203403909,-2.198171656685867e-5
-0.0030035594666501485,0.0061276491052483575,-0.019299288222552433
-0.004506514311470235,-0.0038579636710348872,0.007420039048002188
-0.008202825479759859,-0.00013952942112914317,-0.006977052498083717
0.0018773033360209856,0.005547128359311534,-0.004050807811061602
0.008658856764111008,-0.01878921855337093,-0.007772734371992842
0.007720644197899597,-0.0011177658712641808,-0.0016118826441489705
-0.006926788677734285,0.002888929939368519,-0.00527375180885294
0.0017243956032530127,-0.015318753536640972,-0.008861183830020058
-0.0038191349015498765,-0.002657897497387876,0.008863114359303188
0.005441529898548432,-0.0038024000766881077,-0.021066319544176364
-0.01768885606560549,0.00463438578343404,0.005574998152177521
-0.0066418283537994244,-0.00897927294108645,0.007934210399650421
-0.0020000954334204765,-0.0060729445374137336,0.005924931463692005
0.006453197583232636,0.0150325360430928,-0.0017155113630310474
0.0039781629006598335,-0.0025949443496740866,0.001954500543647202
-0.011102600443918286,-0.012786635491884905,0.00834180359536877
-0.0029391011583349844,0.0015612333954786988,0.008746407088609388
0.006331899539206487,0.0030482679482582487,-0.008944960872324919
0.007822508506432622,0.013719453946166036,0.004685569709069025
0.00457133203946639,-0.0060491050246895915,0.0029812038099233935
-0.001662553876535468,0.0016330111332433128,-0.0073248029403488795
-0.0007491105327790581,-0.003451099661225704,0.009127663605203125
0.009520920996687447,-0.00524868212061471,-0.009888571968571768
-0.007350873033451468,-0.007280302383385755,-0.007131469233175876
0.00913096550574251,0.00125431712682388,-0.012189990043960007
0.015994641367071582,0.002581176296879948,-0.0022842933987010055
-0.0005676760120914177,0.002284492535813793,0.002311232908943788
-0.01678757103482195,-0.0012391152476292102,-0.006533290454194126
-0.00043716144294803945,0.006593039677700527,-0.008231862273700185
-0.003604360208189522,0.007079458222319661,0.0030230537621325857
-0.0024810881725450314,0.005947864974868134,0.005376933551924091
0.00488218006218107,0.004561309272741935,-0.005022590107217985
-0.01301359702708279,0.0014685337204124397,-0.009138284255842124
-0.005096607528219221,0.002412142813648959,0.008489731105812302
-0.014357473185083786,-0.010841998702576763,-0.0022528571840806292
-0.001866152595145331,-0.005121957435350319,0.006533324259178883
0.0022137582826694878,-0.0031075419602367726,0.004321047392508247
0.005627085447753321,-0.017196649462363073,-0.01584582573707149
0.005164057766638912,-0.0018424839156115543,0.002371228460605296
0.0025502741404867762,0.007012611685859899,-0.006040965822280962
-0.004994661833400461,0.0005833412531894339,0.006503456880445204
-0.00867117054726305,0.0027994612555136966,0.001601734642388575
-0.001636249745979111,0.0054802411367009035,-0.0037802081228015152
0.011573892482441544,-0.012227613127321919,-0.0022589063482716643
0.0007440013593050705,0.010095396854655728,-0.0063527056972233105
0.0013155804053076522,-0.010303836615094777,-0.017131525910713853
-0.004862309109485337,-0.003901038967458072,-0.008309258037445191
0.007887303147389774,0.0033516708980272205,0.005236357692522964
6.437857130602832e-5,0.007468637156861108,0.006026486528949387
-0.011919980155936684,-0.0024482721910827256,-0.008681332274252059
-0.004767185851260474,-0.007049078878917012,-0.0023414955322144933
-0.005276373466737387,0.012650159176091259,-0.003280181556231689
0.001929999510362373,0.001727320079210875,-0.0013715814584221984
0.0003428032188631358,0.01741999432254539,0.0038760017584265395
-0.001623427163978668,0.011628344532109619,0.009194930513130811
0.008232276669500263,0.009135953566709862,0.002370006655458062
0.007023793959786422,0.013479499805826304,-7.55766467172769e-5
-0.000278185972436356,0.017721475403986813,0.006668785121154976
-0.014030230483546336,0.00694986615276235,0.0029390175531384486
0.006421293362119974,0.008143594157740968,-0.003646524647161387
0.004402807681533513,0.013688682680657656,0.0015825156444914754
0.00241871786403349,0.001453310949527545,-0.005829818353667159
