vx,vy,vz
-0.00905214617754613,0.001963722979868958,-0.014477652791769087
0.0063611377575620055,-0.0030535450648920682,-0.006001459796341355
-0.00758736229347539,0.009254438144011596,-0.007359823957309993
-0.00259794717882964,0.012276554255676773,-0.000779677680515027
0.0003846945165249477,0.006490705737734344,0.002601154677936734
0.005157830125928395,0.00489723460618821,0.008152027088046838
0.004053076553021863,0.00020550594217703675,-0.012452285947194379
-0.003505911465193252,0.002001513193188824,-0.017960134786414256
-0.004277344631613907,-0.006244860048893609,0.012541652602911783
0.004643527184003632,-0.009223054320706433,0.013560448902727857
0.004348474087861634,0.004376552531406479,0.00027336861108143043
-0.014352175439755838,-0.004165300453460095,0.012528074033253173
0.00020754736292850846,-0.011720907333165118,0.003256554415006888
0.008511789910654582,-0.007724587827766674,-0.008231848709234026
0.002090942971045494,-0.008305872818450735,-0.006300319333059925
0.012551835258000922,0.0025173424581250636,0.0062130857738259306
0.0018797985615042617,-0.001567499998656128,0.0011672655510958023
0.004955507636300059,-0.014057988360915355,-0.002303915905762865
-0.0074743424349637405,0.0001455262779434676,-0.00414181231971079
0.012954699951233503,0.004987619295825974,-0.0001388510038401141
0.006416653618152826,-0.004105808335003829,0.017232982735424476
0.007163493184100648,-0.00366969606879176,0.005994067970249294
0.011929756863660254,0.0015226813685036414,-0.0026721786613812383
-0.010084648726487526,0.01034023911249764,0.004578297235435703
0.005462024038518715,0.00918393233026449,0.008680540104118594
0.0008686100730986359,-0.011421520407465727,0.01957303688344196
0.01289655201989807,-0.0004895419162339782,0.01033562801077573
0.006055044798779458,0.005197931338378137,0.0008289696384378074
0.0035378057183706405,0.007631923511006832,0.011934928970355689
0.014960930524364011,-0.0016285408593147137,-0.000500515245826746
-0.005626588981461304,-0.01148016274916918,0.0011999289010226383
-0.0016955945257576583,0.011858490701325712,0.0004813048732111078
0.0001796395169402589,0.006435751892790414,-0.006382153035190257
0.004861478400089172,0.002971842576623536,0.003758677863375358
0.0002764013433768476,-0.012884072689835657,-0.0015568592263052444
-0.007162430322079117,-0.0010992787652365325,0.004686485312701021
0.005969607735616142,0.0038469191328855353,0.007041281426835454
-0.0089113516269576,-0.0018064104991338766,0.004633448193721043
-0.005807104491873939,0.015055681324383095,-0.002347897548411273
-0.00012898701458730793,-0.002493415069675281,0.014736259680274309
-0.0006330439617654965,0.011855131713658642,-0.002166911198948439
-0.001246755771471454,0.005790636017955521,0.007205958233610423
-0.012046268861379415,0.01688094891117343,0.007484702247072546
0.003221007511610882,-0.003378431915093471,0.0083282592705635
-0.008362976653472444,0.01066627430894089,0.002078458849882154
0.0011755362552278732,0.004155962638561101,0.010095008574821408
0.012193027240502396,0.011044092646406373,0.011236179463009902
-0.00266839182928342,-0.000917078853236157,0.00532589227207744
-0.000260311287611606,-0.003858401590431402,0.011004340085555894
-0.012031404853869799,0.004328706857517596,0.009038265184935612
-0.014154213021025212,-0.00011477182766752159,-0.008261984089300562
0.006851426970323664,0.009083258973495673,-0.009447041597968968
0.005175413432594478,0.005537656624224041,-0.0045191976524116126
-0.007227879363328827,0.014237216960163113,-0.003727329899705078
-0.019385347020627188,1.670236582433452e-5,-0.0027160183334474387
-0.0029493771703972774,-9.427809667179948e-5,0.0019214228419444552
-0.007119713818801725,-0.005480972395808815,0.005343622456765573
0.0016644571015922373,0.003339406639283586,0.008186509054074694
-0.0019036140299243714,0.008192595984576577,0.00045330211582452347
0.009569363230120847,-0.009145820116623932,0.010413874483947176
0.003086977053645014,-0.0028590413446178114,-0.00226158814985977
0.004676775483640933,-0.0015703268166638745,-0.0033331665163231503
-0.010801239125923342,0.0065260742874019735,-0.003776414744768879
-0.0017543148516412244,-0.002136398663373846,0.015053980867518846
-0.002072560923673356,0.005316640203641059,0.013162552974188816
0.00280621223076813,-0.00522744746635944,-0.005653640656115381
-0.007314108334432225,-0.0037091410373918487,0.004067950923187183
-0.00431793518291077,-0.00283718999542892,-0.0075091265205022295
-0.004250725692020152,0.0011302659604657526,-0.00847273870958852
0.0018140656977608004,0.0030251413526606453,-0.005011292794152624
0.018752139861592864,-0.007917008233596994,-0.004265300225691564
0.0017757743867206255,0.014931093217345133,0.009975468437648606
-0.0021865452449650632,0.0015465571207997552,-0.0011616890755126927
0.0024959143204607843,-0.0165704869187661,-0.003000802881366598
-0.005087733030232682,-0.005314682483798298,-0.0039374187318646295
0.0033314521304101726,-0.004230370346341056,0.016729711841195035
-0.0031793430729586945,-0.005405990189824638,-0.009561501200846177
-0.005593315676197377,-0.004969267751185665,0.013395969288907076
0.0010706103770304462,-0.0008120410998102804,-0.011086976279928305
0.019625212338236796,0.0029041480845587867,-0.0026094195493509445
-0.016322735687874717,-0.007711169821645016,0.005739491259226947
0.00474030830518612,-0.00017531632555179116,-0.0064140683200962475
-0.0018258966003093903,-0.0015061170221495456,0.0049660262624695245
-0.01087674306837954,0.0005141337129265232,-4.823850695503901e-5
0.0075122726180979595,0.003048698461480042,-0.0061625724432265
-0.00381852033581632,0.002504113352854117,0.0027259500687512937
0.006537077302743422,-0.007638901091018813,-0.004336764068065453
0.011051816540194865,0.007146973470461758,-0.004450356759547364
-0.0035046750125530637,0.004393654967844891,-0.007049432755497506
0.0002925263950235548,0.0011623871205412065,5.943915715490942e-5
-0.006853597789292164,0.0014655123780636975,0.00150812350279151
-0.006431780240360798,0.011521644326794369,-0.0015007898888808775
0.018681024682715524,0.0027002669114950476,0.0020458658760144012
-0.0025022068546852096,-0.0007879394767772169,-0.0024558135128616124
-0.005405900470061964,-0.00393811672941365,0.0043753083658114745
0.004385469671048128,0.004651286350224724,-0.005398019388706814
0.010511594677889445,0.004503527350020078,0.0007191505404292266
0.001953206203366813,-0.004224146504107971,-0.013882356433152257
0.0003882862013599439,-0.016248151627304055,0.008737314034543883
0.004424124729703574,0.0001109089321173152,-0.0018290820432102608
0.016367283422259505,0.002662370652353999,-0.00877337285095069
-0.006779312526584255,-0.0006084483339634832,-0.012798157737268855
-0.007859069617166729,0.0005033483168026395,-0.008148752839952061
0.00022379914018226272,0.0021306921931978757,0.004649478690793827
0.01570686065169739,0.0017216712070477942,0.0019111558032383347
-0.003441244397292418,0.0062027865755169415,-0.0046730922815907
-0.0042317700492175555,-0.00420336581621388,0.01650022690918393
0.004755015554399438,-0.016642023834720743,-0.0017538405344589292
-0.013250118012050546,-0.00275690545669181,-0.007148663463865595
0.011357317938914773,0.012280224520506342,-0.009680323621698711
0.003937325914162424,0.014772188196415148,0.004798372627549295
-0.005594436664826245,-0.0017154122974484415,0.0010222393002254175
0.006638055362034311,-0.015011407570807635,-0.0012563412830267943
-0.0032388095799445768,-0.003932813335766998,0.0031876626424014176
0.001985555107650048,0.011547534584321263,0.009746586190810917
-0.0012748449080909913,0.003434248405096259,0.011615052880441118
-0.007272404804316799,-0.002215598864563204,-0.0064813740754725915
0.002590651454043783,-0.011555306859950055,-0.009351372534237776
0.004139990561264787,0.016356155416570022,-0.003210793606714331
0.015978736469206136,0.01170030375850118,0.01082547231824373
-0.005678824095600084,0.0017516730561041019,-0.009144104055533415
-0.0007094865834273995,-0.006602180536755909,-0.0026797614646101036
-0.008816587950271113,-0.0033462011883006525,0.011234863928603372
-0.002842310369133361,0.0036066930279801193,0.0026367885562023838
-0.007167295298409835,0.0027966929634576903,-9.515689249954148e-5
0.006010183742584186,-0.007130186373784018,0.021584031301513578
-0.0022730556287965755,0.008612505952825297,0.015968101213178317
-0.002545288544196308,-0.002977492827277231,0.010129234012147208
0.011435388364065704,-0.0017483555767545452,0.009941699868975352
-0.0051966471200466935,-0.015839466670849792,0.009564497397302335
0.0012929066718209564,0.006604535556262699,-7.220970405194909e-5
-0.008137335445057146,-0.0066023192423929015,0.006014378858388053
-0.011286727693834969,-0.01648215247768028,0.010184802922979862
0.0053083668445318205,-0.004591833514399168,0.014470534620034683
0.0018536910751497265,0.013475336090672214,-0.0035866496852525
0.0032792667103076797,0.005645961018130787,-0.003395322905893917
-0.0014813790650620349,-0.006687536285971913,0.003953182887443559
-0.005499386804534722,-0.010519090375978776,0.00612419761295754
-0.005734059145745823,-0.0020382224580858597,-0.01680552758970722
-0.008641089818290596,-0.000272210973493553,0.0038564798115146865
0.0009763625110670879,0.001697166859377706,-0.006771382224353233
-0.00657648589106922,0.006977699553294437,0.007036996988941457
-0.005728835026349683,0.011537481568613436,0.01352565490755579
0.0018860838075217736,0.0014296067812416765,-0.004557563381978548
-0.014810305479070316,-0.0052363000507031935,-0.001241042115363517
0.0001130809899245919,0.01577355578686672,-0.001708451480711553
-0.013084068503283058,0.004580372545201865,0.002621771861574279
-2.3411714497643478e-5,0.002281975554928351,-0.0012005038799713626
0.0040123806646750115,0.0052719373058329605,-0.010809057681283277
0.006726926533034031,-0.004024588691021209,0.00865355421119106
0.0001708832318826877,0.0010859014257450564,-0.01375738476155787
-0.008942482025299616,0.005059446123923925,0.0019275237408654306
-0.002534719355020906,-0.002762334531019653,-0.0069059082632849135
0.0008117967065417406,0.0035498644785395316,0.005368416868260289
-0.011239951247546814,-0.003051449705041955,-0.0065923716414712915
-6.068974990329191e-5,-0.01273603341029464,-0.002787757689111152
-0.009557140735409975,-0.005754219374799359,-0.008682368684840588
0.0005629551657347362,0.0008260568280690731,0.002404625959790793
