vx,vy,vz
0.009109401969917654,-0.0025841168205739556,0.008161927210027094
0.00734385483750137,0.008998261134091416,0.003977113241000776
0.008559655430578492,-0.002645145052657091,-0.0022691532889261515
0.00825755168587211,-0.003803415007359447,-0.0013071804068944908
0.012207481609165136,-0.005214567633208583,0.010219292281657681
-0.004624414366791101,-0.0013465820737240501,0.007297639567277913
-0.015422382179891803,-0.009979477595211806,0.008801073360604065
0.0014500343803422267,0.004399525518504782,-0.02352831803828083
0.0006466699570910632,0.005808480489036918,-0.007035662976968476
0.0073486174666173715,0.0082895514932643,-0.002064017106071218
-0.015476597820240405,-0.006873201232982311,0.015425103222120576
0.005530056025846458,-0.009370345975681663,0.009304640723191737
0.005585169605585673,-0.013686240913726281,-0.02136488054319019
-0.017570535245120072,-0.01504924940211492,0.011947479404438346
0.00015329969779638228,-0.005966578215530705,0.009314770153482163
0.0007852616411894268,-0.000714356912857943,0.003758001652179538
-0.003338244934128179,0.005175015880848011,0.005622929193927886
0.005782352442345667,0.01066644131898612,-0.0015140789874850534
-0.002518176928601922,-0.002293752391843763,-0.017308620857073968
0.00402726337565566,-0.0011087036304814428,-0.00048214000654519114
0.003358770454919393,0.0012429444643250632,-0.007662897442918402
0.009866640315259176,0.004691377860492056,-0.005782733688683633
-0.003995123737945192,0.0121232364682896,0.0041104123773033725
-0.003282908163928713,-0.0033523726596197258,0.00906473909496771
-0.005783206566291149,0.0025890934267870512,0.008332558254821569
-0.011483120475830305,0.008550641538063949,-0.001370337530951743
-0.001413209304366046,0.008477412256929499,0.015265823401614762
0.010758053909081279,0.012188923441269916,0.00805523638494953
-0.0032231874061192604,-0.010699205166697675,0.008877686361788427
0.005117943082388991,0.003057121187167874,0.006900392915342481
0.015166424726809007,-0.0028373220295832267,0.007986098326579262
-0.0024740485764730997,-0.008783364490940698,-0.009246657953062136
0.0036764577901125723,-0.002649916404972219,-0.004357655136158996
0.0008154782234438652,0.00529639583473081,0.0016837371629931132
-0.010362399138746167,0.001156013243021723,-0.007774769190665998
0.013422803935143973,0.007398798140779842,0.005662811651191119
-0.0073910398881167835,0.0008117237702454622,-0.0006907303059469756
0.005470019986319728,0.007795729128950407,-0.00795376898156328
-0.009745252344644989,0.002941522277467027,0.00506451111076507
-0.0031375651271691417,0.0023555969766731345,7.622848888773419e-5
-0.0022804431478414084,0.0015007146557958634,0.004847324117287542
-0.0015565208656046691,0.006092292244041824,-0.01223922323172126
0.004054299458676244,-0.004952204267132767,-0.011772910889800226
0.010498187995767412,0.006627112806928414,0.003695701658611878
0.008320290452042611,0.018649630854788497,-4.045704221774917e-5
-0.007427176810134455,0.012522754671162048,0.007056938284452723
0.0028600625064959246,-0.00729395425358754,-0.004139199927602595
-0.014209049902487834,-0.004258672849179259,0.0058762717699908824
-0.0007826638915155114,-0.0036787530300311103,0.0013412918756433648
0.00780976473934145,0.005381082581060376,0.007650001024671592
-5.693409123389583e-5,0.012712033277921012,-0.004897761781513972
0.0003284631242716136,0.0018700789695241732,-0.0033914489848347255
-0.00992327990390851,0.003866787273270023,5.930486533808439e-5
