vx,vy,vz
-0.009905924493219987,0.0002130289060502149,-0.01757267251450051
0.0048416076151423584,-0.0023455777803498105,-0.0036835885015092315
-0.008361654515519052,0.007798673074702108,-0.002505977597220285
-0.004097498006636098,0.009106643762600801,0.0033871779209001898
0.0032733696362732784,0.00255889658579399,-0.005719145038528228
0.005007125973669354,0.002747202918010642,0.004830671893578567
0.0016614254047197575,-0.003522299231636803,-0.01003595427557048
-0.0044292990600568165,0.0025752000555228907,-0.01786832557956029
-0.00464088957708094,-0.0070976215577982504,0.012826681439893054
0.006252266869388784,-0.006765451711785164,0.012808691785964
0.004395619634236802,0.0040070927294823195,0.00020712151902835108
-0.017725081145869206,-0.002097579786445013,0.008995991688576864
-0.00202014954302814,-0.010601709727310463,0.0021714230170919984
0.010067290470121108,-0.0056014411266598245,-0.006300167520254956
0.0021830223980520646,-0.002839781955896373,-0.010561320327433342
0.013988272787251869,0.0031047159769414102,0.006092294627403021
0.003984511510786292,-0.004566825993558285,0.0012471207795939994
0.006737886923285162,-0.013281252127488253,-0.005228116728146175
-0.005285442735059265,-0.00439071388297849,-0.006996887783396493
0.013844825312527365,0.009403262956657677,0.0009247411952793075
0.003943201518164944,-0.0037703199365065887,0.014055243241337416
0.004460212731697816,-0.00462585006267047,0.0052124400643397
0.004812201090420665,-0.0031630222733165236,-0.0006902858548344836
-0.005383920191785029,0.008472906635074955,0.0064325894568929955
0.00855747338181523,0.009850399057915897,0.009784905899719525
-0.002806149513952083,-0.012058939191481575,0.016466625087220934
0.013697415392099605,-0.006579966455885069,0.006541639981044789
0.007417511927801378,0.005058027594863542,0.005054733979584003
0.007488373646478659,0.009052943773125642,0.0063107133454680725
0.014257939705912704,0.002849046703955274,-0.0014694485183103945
-0.004969301116380185,-0.00830229730135877,0.002623630437960229
-0.001450742757523768,0.014221805928566207,0.0007151971561211193
0.0018584774466003104,0.0021416314477474357,-0.008339599833530774
-0.0001496891077396244,0.006028333134013364,0.004265969844847919
-2.4913522296729775e-5,-0.01151333509348194,-0.0009586749172507787
-0.006605720563412513,-0.004752572411894552,0.007570794842081341
0.0006195401021532307,0.0028175285545238137,0.0060945028666514
-0.008431474144741212,-0.004922880803058791,0.007525171915014605
-0.006173059718582256,0.008885477140696648,-0.00828154597700231
0.0010227030469847683,-0.003731840715165704,0.011363698933794835
-0.0010776561119023446,0.010288570746328917,-0.0018902016466873753
0.00166359749722381,0.00019255956084989704,0.012092409011763698
-0.006812223762810528,0.02013221385253254,0.010618150575917445
0.0019978635995243866,-0.007211493071879707,0.006324954195094822
-0.003114195548540772,0.010005000613835921,0.00242117873223677
0.002270382515825267,0.006943825965404964,0.009223857115702675
0.008945634874288413,0.0072898941149256965,0.009839258226077511
-0.0038261053625276535,0.0015057502307817515,0.0033404079936943548
-0.007269568842105837,-0.0037884452783513256,0.00630392409345352
-0.00813228188328456,0.005105544488182205,0.007440244103138843
-0.008486811082008484,0.004851035139524481,-0.009950765642291326
0.0049097616739252605,0.008409965719096447,-0.0029397387831752403
0.0017675621169098979,0.004462606025565695,-0.003791641437593902
-0.002091438117684148,0.013764841368792491,-0.0027345717464627643
-0.017731607899248533,-0.0011408598448457699,-0.005417017319536055
-0.0036958724471241287,0.0004061895883496319,0.003429495634944355
-0.013519246850337192,-0.007259776847846843,0.004673686048951245
-0.001299710767501957,0.0028763828186683695,0.007748368269878967
0.005489615475301058,0.005496269632801105,0.0029094587243237474
0.010116951112816144,-0.0074764351560532155,0.014885456000742647
0.003472129331109305,0.000599419830533068,-1.5801652989108928e-5
0.005568001254136727,-0.004798123580413553,-0.0024403496003386756
-0.007067463313477087,0.0048017849058682085,-0.003175088037451407
-0.005912566565177836,-0.00048421828904250414,0.008267940169229075
-0.0009933343816767308,0.0034924375244670455,0.017296842237261113
-0.0019060932584120398,-0.0013938671973210684,-0.005831911015114547
-0.005519614693410877,0.0022695526768335855,0.0028330705294209407
-0.005970057293758704,-0.00048705605908655795,-0.009020876150001385
-0.003594075617691845,0.00375203773067375,-0.00860806209153647
-0.0005351524455167901,0.0007489897032505487,-0.0018245896077062507
0.01915390189771482,-0.005179505925644512,-0.0003367312196899372
0.0008084876615414447,0.01816859708121985,0.014511876722512862
0.0015075282434013142,-0.00023653135952939636,-0.0017481678521239314
0.0011355112976745812,-0.012344774557499159,-0.00318378131342229
-0.003718842058364233,-0.004943031121775119,0.00040752009890679267
0.002037288493494906,-0.0045031179799288135,0.01618984140519715
-0.00040106213078786664,-0.0030225989884600977,-0.007794242097243203
-0.003601941311969332,-0.00594031460345312,0.014371309418477658
-0.0006657879120304663,-0.0010028336456793401,-0.012518831599444696
0.02037675956295247,0.007379035638762556,-0.003024022848717714
-0.013199081517246532,-0.010160541614612164,0.009767210232987378
0.0043409551358436545,-0.001329837948236108,-0.006153660192161062
-0.004142660140846685,0.003819821078644338,0.007080817918359836
-0.008335129446294982,0.004261145704865962,0.0022854987363836016
0.009228130662274322,0.0004320968144345468,-0.0043230098777802305
-0.004750624705790993,0.0036739753215525787,0.0020392218680358233
0.007959767005290606,-0.00671796102952198,-0.002966401438170517
0.013099600382120144,0.009806164146900317,-0.007439605425397589
-0.004879936864434252,-7.008840254427738e-5,-0.011406572056826084
-0.002443246294535689,0.001991262732530942,0.0018978644653054916
-0.005255362442022018,-0.0039021698677054774,-0.0046389076079153685
-0.008240224283278875,0.01075286777830304,-0.001670240752299117
0.020344020535808992,0.0026552216077037846,0.008023354230978856
-0.0062080874339222845,0.00042897056676517167,0.00431203170578731
-0.005357582684303541,-0.003424911961585705,0.004031062606844818
0.001982484142614195,0.006323958945372865,-0.012597293095277677
0.007432450871940147,0.002003204535065146,-0.002191836096001041
0.0015546848879356614,-0.0014294460612103725,-0.01383185238919574
-0.002412369558287113,-0.014911660478568201,0.006675449481828895
0.0032205833874951943,-0.001487894220862975,-0.005539740962696767
0.016059032290882444,0.00809009973197285,-0.004723482839076211
-0.0035010509478766647,0.0019518852850085703,-0.008108084481795669
-0.008762860624357714,0.0028816814605327687,-0.0026618135130190173
0.0008840696523728244,0.0016738472587732034,0.003765711614146486
0.01586787623361113,0.0043322145808495,-0.002794877574719681
-0.007593199338089798,0.008914520965592998,-0.005834019876546499
0.0020613934607226192,-0.004570331715322984,0.01317341789092135
0.0015728991480286484,-0.017611178985634173,0.0003459618213980019
-0.011663470538612471,-0.002237835429171471,-0.009503146193273512
0.009279512931290817,0.008661317276160803,-0.0084730994046931
0.0008380846747126057,0.015411816701149429,0.00906436522207339
-0.009520818392052356,-0.005713525390805387,0.005013129873869827
0.0037476568620279046,-0.01318588854941743,-0.0031855525558605506
-0.0011283286205987602,-0.006423385072608795,-0.00038255604093438044
0.006262324320832952,0.016946191090812013,0.0094077091697152
0.0002590582475422761,0.0013491173379248681,0.013725365253550274
-0.005393120161954651,-0.001046324708425471,-0.006935530006099831
