vx,vy,vz
0.020257845486877497,0.004922541545818362,-0.003087756067527228
-0.004111974103604879,0.0016790901055807894,0.0002683691883894841
0.007311214482152714,0.001612372626037761,-0.017067268917074115
-0.0026775906337469886,0.002691222117969766,-0.0014917402041287088
-0.009292009277413135,-0.010908422017725784,0.0022531396168762605
0.006585829056759963,-0.001308456399011327,0.00010986166992817172
-0.0013601064783282763,0.006632435747218142,0.0003424203556657737
-0.002292029571618902,-0.0006290057867904188,0.013632238690648764
0.009750474240035632,0.002056272740767035,-0.011105097149999119
-0.00013373446236252768,0.008064545375208593,-0.013449645216348192
-0.007209757041147809,-0.008262060075127859,0.018031120803553836
0.0054323449001140315,-0.0021598582787863384,-0.0014400151657313137
-0.006421313566956623,0.013094772814972441,0.01767795346677264
0.003675392180868671,-0.005908156989896136,-0.007419903131585801
0.009679570361009193,0.007128622701205511,0.010339202556650629
0.006175675198135412,0.010092478620276802,0.005228216637401683
0.009280320936064018,0.00321880967286474,-0.008726280094059692
-0.0020064963080173807,0.006161556327331862,-0.0006888549621135072
0.003976548240993015,-0.016010459700251205,0.009977576566053248
0.0020764477544910425,0.003717485110160665,-0.006440372601011463
0.013037582267321313,-0.008636019323045694,-0.006288351036202011
0.01123254610596817,-0.004005901340147875,-0.00019288272693143837
-0.022515185244956687,-0.004751980757188258,-0.0048870494909396675
0.0051688152014119065,-0.022017335967625177,-0.0014035109739218442
0.006997938630324579,-0.010575904834728794,-0.003893868562741617
-0.006642935147522765,-0.005227851569323181,-0.0007880955214221016
0.0051816690128046895,-0.00414424758149439,0.0012430155634801585
0.0030963901785958743,0.0013252853175150325,0.000751268200023685
-0.005287962845092446,-0.011098589860574605,0.0027229424207892666
0.003220660228526775,-0.006220629527422852,0.004296169878067776
0.016626827342471086,-0.024091909650681958,-0.0012576166183435916
-0.006552686921944034,-0.005065019688109856,0.005774954273921925
0.009613072457866086,0.006149711914112094,-0.009399335128935177
-0.00980386459544632,0.005091685500758279,0.006730141853576326
-0.00039827709097793053,0.004062175223116281,-0.02432762210373941
0.007249938465257103,0.0024817574765303753,0.005157457819005834
0.005274306229254619,-0.005663511561665847,0.014836796809702055
-0.011395383597064832,0.008053576147476618,0.0047232797646960464
-0.0049121187493055786,-0.004204770537841888,-0.0060000857320003775
-0.004508473666601581,-0.00683028497585527,0.004587575387277774
0.0014540478641491992,-0.0067064121000158065,0.006196977053452131
0.01802809484364576,0.015607164966701642,0.01151182901163984
0.01372289498490475,-0.00028923316761495015,0.008441814324062744
-0.006523871663254202,-0.006988556597381599,0.004030180978803404
0.005525828989054948,-0.004134091735296611,0.006204708305638573
0.0036479100699168747,-0.0030642770971459777,0.007719876270170183
-4.055942861375072e-5,0.006029484424628041,-0.0009071733460163226
0.0014238300265179502,-0.006296230634466324,-0.0033986417364777646
-0.007751869095243888,-0.005885451755940704,0.0007773197941479923
-0.009735651649127701,0.0013232362638882578,0.0010910446809504852
-0.0030602290830680488,0.014965383044214,-0.00015159820643034978
-0.003319670058228825,0.0011472125399424903,-0.008447677917848014
-0.004915890839904479,-0.01111648253037724,-0.0030278461048075475
0.009989799261836633,0.001143562289320391,-0.02372183204487637
0.016022252732127797,0.0005563648300775497,-0.006114143294074458
-0.012521238790709722,-0.0023111721826588765,0.004710496485327061
-0.008843178265620583,-0.009321497099880827,-0.0073308046053315885
-0.005079976968940072,0.008194061808345341,0.002911840473418086
0.012557887783914362,-0.016928716594256783,0.015580577132955985
0.012353002640527952,0.009374404897278378,0.01070483028642221
-0.013409396943213737,0.00895330973343575,0.006659429760867555
0.004208815476588651,-0.011721700133804185,0.0022524349760823393
0.010841672916462649,0.006235942789540522,-0.013326247176116399
0.0003476786358282943,0.021507853907826363,0.0035892404026815422
-0.0031439096073047988,0.0013935744025496645,-0.002551367144279752
-0.0001308207014940083,-0.0013484083037292607,-0.001477439282471576
-0.0033713152037994874,-0.0051954728348952255,0.015108302462400853
-0.008835550048690887,0.003918088896991592,-0.0041649590316992086
-0.0014887992870282302,0.0004089799827738776,-0.005510947113486801
-0.003149640722399732,-0.006862167861657023,-0.014382376881600593
-0.005826647241560886,0.016048268429142653,-0.007925152920469794
0.0019305932769736898,-0.004142372681289162,-0.01972467223151747
0.005366861242131216,-0.006533798638182306,0.008876885153662166
0.011574278553412799,0.021360028336472697,-0.004872693323964068
-0.0010975606893566428,0.008549955058071556,0.010528184278450635
0.0052974256443701654,0.006229381524526529,0.0024986962309343557
-0.014539003891192474,0.0062386575951242544,-0.0039050575942861585
0.0003649899958666013,-0.010975601920562466,-0.006150860055706524
0.0008897691098654213,-0.0017577369860410836,0.010234771407604655
-0.006383480629616785,0.0024005666178471613,0.012422178227525688
0.0034795256114864464,0.018265139358386136,-0.014017615712200239
-0.0015489324778065591,0.003272397561525932,-0.0009448733558777323
0.00279161932173432,-0.0021381149851179343,0.0026489185470813977
0.00330614287648549,0.003182599593607817,0.002127168433496447
-0.007858431203673195,0.005422437779621181,-0.007532930580290104
-0.002378277186672987,0.006776354529238218,-0.007059586917934176
0.006048846897503253,0.011873797568885458,-0.0051530863886996865
0.005451813158760279,0.009001625605924048,0.0012068047281388265
0.001479552775170955,0.00032855319160238417,0.008067693071856261
-0.0012268518756246582,-0.0028859196789927503,0.0030348343341613632
0.005027433504621893,0.015502048805490543,0.008936231547219259
0.00784469392067156,0.011464557898871412,-0.005621183334128092
-0.0021598710764623853,-0.0019514226923374378,0.004476031785429747
