vx,vy,vz
0.0023576380362873676,0.006712678156146748,-0.0015640131448468608
0.001870819749989228,-0.006808151534293672,-0.003926946637072207
0.009181291037519083,-0.009506069105335782,0.02619714227287861
-0.010112803287736952,-0.004728306536997836,3.5014825162218604e-5
-0.00822009761257734,0.0015305095982101615,-0.018282798252973406
0.00981459681130514,-0.00306730365655844,-0.0058948047803079155
0.005450750640746041,-0.006297284173344727,-0.004351066570025332
0.003666195920418997,-0.006835566185914173,0.0033533378916575196
0.0032685634326750468,-0.014084456683878883,0.000631690511207547
-0.0004172333417094407,0.00799440286328922,-0.009453408744558278
-0.001172735498315747,-0.015487866812078144,-0.011312087067462395
-0.003994883974361014,0.0006578110958711069,-0.016139891082853925
-0.006304164244165547,-0.0007667550248632106,0.01213839622734876
0.0036394492576472676,0.003203494916443746,-0.016079184463436647
0.014319956970485319,0.016257875253976338,0.0020077637151847214
-0.00016612543069721518,-0.004040039869436535,-0.0056120555944628985
0.005242079831893323,-0.0077830588465358525,0.0005484942346892692
0.002597999464258021,-0.004061078620958287,-0.002277923057979372
0.009848268483500382,-0.006033574873367046,0.013316236121312598
-0.0022124635650817366,0.0063956594324981325,-0.006647535408125755
-0.00890608893018201,0.007802508573991427,-0.01768295518671567
-0.006155771400703307,9.597002723346366e-5,-0.0013475564296529447
-0.004250338937766957,-0.011129331401369425,2.230087809159251e-5
0.006511096235870423,-0.008499475448690896,-0.010081431073181765
0.008206623786419497,0.0010362628172383508,0.0045624457541419364
-0.0052999457742505885,0.00869266487858856,-0.002216123819304323
-0.0013990985270789073,-0.005347020900442552,-0.006660096601085384
0.011219027484268562,0.0036493383381577867,0.016168276685950136
0.008437978882714858,0.003158788540655016,-0.0113064330071794
-0.004099583555413003,0.0064164195337817675,0.0008163570121798159
-0.01288226023813871,0.00996656319539295,0.009183410157379794
0.009127638264532298,0.003580545936472175,0.013153621870695301
-2.6962664751089843e-6,-0.0032125889706099905,-0.004388492492618087
0.0012681034955065009,0.012619923082105225,0.0038533310135652754
0.0057384908439119635,0.0063165781357226785,0.003083537180816423
-0.010788148704443723,-0.016024659407860613,0.007474297682523993
-0.002960527340422742,0.007119419723953097,0.011094186214761504
0.010160668524378103,-0.0021793857653357204,0.008363850969563621
-0.0063815206852488385,-0.00940963289141084,-0.00023399556557359672
0.0034400892117462745,0.007765898813779941,-0.004269049872198092
0.00563577261812221,-0.008868721781057807,0.008164640354127752
0.010547202952094152,-0.00838568222884992,-0.003133314883403038
0.004529549256576046,-0.002630060396828561,0.010549412256853331
-0.017589928384181726,-0.01131485574381047,-0.005907530984719114
0.007536319159465234,0.0009538995230987495,-0.004016837014647833
0.0055237947536442835,-0.0018065859929408826,-0.0017743687793218771
-0.006276973869785667,-0.00878011169412217,-0.007693046484767645
-0.0011687283949021756,0.009124827290512373,-0.006080089943487646
-0.005279508939585423,0.006697280391048295,0.00322241446362724
0.0037533072917047177,-0.0011525151969226574,-0.006915485062117097
0.011060215485003359,0.0029515451800253174,0.011780810817892715
0.00047521185023716693,-0.007260793250890219,0.017603063288560924
-0.011231958224278148,-0.006581672454755397,0.008510676523537777
0.005454101535426289,-0.0032656941000321067,0.0053723483502163055
0.00777854145202562,-0.0002910548213682611,0.005029774843395845
-0.006778342783304753,-0.002504505981328832,0.015777124036752653
-0.00798525942443616,0.0029174317786055284,-0.003426319829451975
-0.0008682268738923749,0.004418974467276702,-0.0017021862663150833
0.007014045006719064,0.014610788563772212,0.007224956845081661
-0.0045884080621054315,0.010629507997494354,0.0044417887065944925
0.00340775151361337,0.007096226547258243,0.011023460223418657
-0.00046872420206766025,-0.015209313177408694,0.006615216394092531
0.00795055204556581,0.0024433287781380204,0.00036953848167695395
0.005525571778630598,-0.006221714490543682,-0.008455001799411787
-0.0015584173829874908,-0.01064151809425064,-0.0065339418424359835
-0.010212729522397254,-0.001258629228094334,-0.0006248570922450197
-0.0023389077009081235,0.008706949124907895,-0.00862027965397027
0.005362559247025064,-0.0014112229517954681,0.002003499115099746
-0.0012945642487070261,0.006543266645409062,-0.004187146134677854
0.007779139740147445,-0.0024096132272190354,0.012419203376304134
0.00022661719964097438,-0.006145164311930075,0.008745972817422133
