vx,vy,vz
-0.004493551190190021,-0.0019338790842176594,-0.0029548934581265663
-0.0074862905111804075,0.0002718610512148702,0.007424946846420633
-0.00538149172061985,-0.003344006384677297,0.011684146177445282
-0.005621828459819002,0.00596202281442971,-0.0009915149127071783
-0.005666750114239801,-0.0042066490330012205,0.0014744576054290573
-0.0008217321771580565,1.9253351046085405e-6,-0.007333359853803441
0.02298934238862788,0.003479313648205724,0.0035795774713015026
-0.002291583610055782,-0.0016602808584853025,0.0074855517058979165
0.011885281311725362,-0.011104122063874235,-0.004974396574143976
-0.004015036913360743,-0.014319559578539235,0.0003932919277806314
0.013126453986729326,-0.005414487254657208,-0.011806385788149078
-0.00794255876057286,4.96891375071498e-5,-0.00048218813471646524
-0.003479053548653561,-0.002899587895983913,0.0061097269276383015
0.00962967742046213,-0.01066081216655265,0.00502482137262101
0.006939355259740565,0.010738288673500563,-0.004005551845946132
-0.00018949181018057152,0.007414615588061762,-0.004541273015571178
0.004825359243674247,-0.006979522426688753,-0.008070749275517097
-0.01144771644451431,-0.009804662126473677,0.004275270254563346
-0.001430288112847584,-0.00673995372486956,0.0001808090309008663
-0.0036720762589856504,-0.0003108230594776307,0.004177180514411608
0.004909905587224098,0.004009107773077984,0.007404764430733374
-0.0026839085642880317,0.01510234455931017,0.000663011944763432
0.0007242110413205063,-0.01756817481913701,-0.00509769982842973
-0.0015112822092052166,0.0032812450483014318,-0.007278783260291627
-0.00131416580993491,0.0023577465501028938,0.002290570995087297
0.003947599872485848,-0.004318355439487302,0.0038222234061395946
0.003367072128728296,0.002047756199383144,-0.014205502903397067
-0.01685188173915909,-0.006975688993695654,-0.006261146570905024
-0.0006129103955868974,0.015551966860624357,-0.011497892004252119
-0.00909827099950597,-0.009539999966002785,-0.0033707888829231573
-0.016539619584678932,0.005826320188668844,-0.0051970146292293126
-0.0052239970439935425,0.0034748736996720007,0.0036568486398421067
0.008245478523562656,0.0021115475597999066,0.01919098896233326
-0.006619583719759104,-0.003307880469796756,-0.004828928207809738
0.0004522615656044664,-0.0016461233099233884,0.007742340784800185
-0.0006887620378636749,0.001201820433091679,-0.010957975581828231
0.00885233885607203,0.0010392618284189997,-0.01658567444982284
-0.01065343074043313,-0.002114084184007591,0.0037801524511273084
0.015228182013205811,-0.0023859589045059438,0.001969702001111809
-0.005976485585914079,0.006992890409293609,-0.0010070843206970122
-0.004537794870865964,-0.0017842984250216463,-0.006644389473587507
0.009483561146419277,-0.005577658530036068,0.0075420389790902395
0.00017988219368815457,0.012885364727501493,0.0022354348860416013
-0.0038093899197630906,0.0015520883910899444,-0.004288294890095473
-0.0026095636151666304,-0.003114973198897249,-0.005847397708639192
-0.009756238816127711,0.003089706202721837,-0.012012893032497841
-0.0043342584378812665,-0.00039354099176411403,0.004152273467765733
0.021863358306988354,0.0037642841419765444,-0.003910323946437327
0.008025910096359523,0.002596443006670724,-0.0019067643322877963
0.0025950493660928764,-0.008483302988818114,-0.0025767750589004036
0.002932075444035482,-0.0012866610955337583,-0.004537073835205745
-0.006988949864608832,0.0014324349861315905,0.0074583889694656656
0.0006279603720659935,-0.00947096477233065,0.0008353251409319098
-0.00927254134920037,-0.006148915399450772,0.011877492101010955
-0.005779807467884873,-0.011259658720481803,0.0041149069258666696
-0.00047564582357154713,0.002212900441888909,0.001043649012233103
-0.0017053641307954893,0.0015732077978825494,-0.004342983152824119
0.0024922636023508075,0.0022292224220779107,-0.01564022144297908
-0.0026088290221084214,0.0033693998712505686,-0.0029957125124711196
0.0022757011257420654,3.687016376101595e-5,-0.0004065295075962884
-0.010604710284115821,-0.009901241829200215,0.0029096709391108443
0.0036336764562603847,-0.015169291712864883,0.0009054071679057184
-0.004643579958027321,-0.007871848936853493,-0.002920928612860634
-0.0057840150200485765,-0.006350773669814762,-0.0030868390156560317
0.0031988270993264997,-0.013668411410373263,-0.00014848940047840515
0.010704978435668186,-0.0066575657491326524,-0.018545844470781458
-0.0028924767458081905,0.015376836847094464,-0.005061873536717554
0.008086423351824702,-0.0009930140869542808,0.002336989981419647
-0.003505929466051149,0.008028366668374918,0.002444545704713449
-0.007008164092491358,0.0005789631851417715,0.010898750814323746
-0.002072549286953443,-0.0023852801549081554,0.003559797532220198
0.003206513279445636,-0.006784337702148709,0.002214315512243353
-0.00180260510861265,-0.0001353819254974115,0.0060267109290064865
-0.002581520636725711,-9.584404411906224e-5,0.0061471361670504794
-0.0023899420657973115,0.007397590462948688,0.002173093259751074
0.006321703185469015,-0.0013721176872005928,-0.0024845484092349277
0.005700459079168777,-5.3120740006930095e-5,-0.022351867486313053
0.0008900493060887407,0.008674247755093777,-0.01399292090075423
-0.0006214482732229807,-0.00534219723406618,0.005373796935085228
-0.003644312740658319,0.006487480774936699,0.002615710014046969
0.009363813546257321,0.0028360806900439954,0.006104222640513588
0.006090010480420584,0.006873361399312767,-0.00020469252148835337
-0.0037346816807004206,0.0015390529007950672,0.017897186559119326
-0.0013566271544666493,0.008095127430637589,0.004006850315213036
-0.013315426094900341,-0.0009195900105850408,0.0015583071914634142
-0.01549246826573556,-0.009692083210975958,-0.0037291973879920942
0.015146664363607752,0.00897584956617588,-0.0015219802242116918
0.00497011830826906,-0.002113101995640003,0.005207012513076507
0.004315641893693871,-0.0027660830853049414,-0.01014348345836237
-0.00816791110706462,0.0009231414510934528,0.00440786179014249
0.0023013882450848232,-0.009125985179417706,-0.006432798038958795
-0.008186916645234186,-0.0014860496087238271,-0.005013565379308557
0.006966404463175345,0.00317150284432445,0.00383720450484357
0.0005706936495933078,0.01601206992571282,0.010522245743284546
-0.0007916893476478458,8.251279934838059e-5,0.01613811918191081
4.123459018963363e-5,-0.0027046853282610963,-0.003284374219175929
0.005308917984015405,-0.002872095823650149,-0.0029080522315657427
0.0023774732411590022,-0.001112041934297166,0.00491533035955596
-0.0029499682229977117,0.007353535234018618,-0.00981452608078314
-0.007964863312954382,0.0026016818312877324,0.004933469077156739
0.006097193348918033,0.004485233781031641,-0.007594356496866528
-0.003526808587651495,0.00623021215929525,-0.00809344351880237
0.004274951391070334,-0.0012263557912523951,0.01058337921075912
0.005963318167069207,-0.007234142261350923,0.005184407116783355
-0.0033822768920314995,0.012545207677746424,-0.004932219309251494
0.01186255370624749,-0.002726226242956256,-0.017532054385595304
0.006145487114195053,-0.0031460842369140096,-0.010095452344799121
0.0094029218213093,-0.0008982921687899477,-0.0030597193534493052
-0.003842304000294928,-0.009882561475950622,-0.0018992537486977946
0.008025531907280422,0.0049195356180331265,0.0003825612097341743
0.0005746905812271376,0.005927935155117745,0.014088545843931348
-0.004055513546967151,-0.00024164122687148675,-0.001443252919782309
-0.0012276645599845226,0.001571641109810618,-0.017349025991976057
-0.01182287493996116,-0.003707237238399884,-0.005609253819123224
0.0057088388755261454,0.010919225525961543,-0.0053307974716712845
-0.0029456959642321316,0.015245577242272915,0.008874974195544937
-0.0011954142198786375,-0.004367116488035722,-0.002698442291413977
-0.01442565298142583,-0.007823511608924826,-0.005163060126328761
-0.010726708818633045,0.0038829518820854645,0.007402254643525542
0.0062011319031999405,0.004056598577066746,-0.005498882895748959
-0.007777623426305624,-0.00039289280366277906,-0.003533834391429373
0.0026197416674452086,-0.0030096242784430917,-9.609666767157048e-5
0.002267890089671102,0.006636841944889985,0.008935712717466284
-0.006525089108701292,0.025132713608407367,-0.007935269815057199
-0.002778875352103532,-0.009482258208917257,-0.0012523666127428146
0.009744893204490384,-0.016001588159238002,-0.010831267983467632
-0.00655848214219871,0.010823845269266432,-0.0003865433207884022
-0.002167528484196126,0.010889872177227096,-0.00991679042639257
-0.00795746644823273,-0.015548129278630222,-0.009163854076353693
-0.005804936743345352,-0.002512883851319246,-0.004390450128621833
0.0018905201592414184,0.007313394821326199,0.013681127910814665
-0.0002948414382292649,0.008042445778482411,-0.0036318743428087902
-0.001439829488192206,0.008337791493888483,0.0004128931413528226
0.00532240910868959,-0.0029827281628514134,0.006600770740587671
0.0011306361073472862,-0.0034261531043634375,-0.0134845569902111
-0.0031875088735809315,-0.005996955391600834,0.0005818114083797514
-0.0024239584912834618,-0.003607667289107613,3.766844705002771e-5
0.005127894865262633,0.0010559159784678232,-0.0015135149415594514
-0.007799992489860229,0.00379730865947876,0.004695638119643234
-0.001805904613150052,-0.011699571371828253,0.005141851760043698
0.0058449404603558635,-0.0026740270218353897,-0.004652268995697271
0.002514470729436813,-0.01630266734764368,-0.02040220501923683
0.0004679425970756688,0.0022150405203831837,0.0073565452313639305
-0.004607179138510889,0.0035953565902393267,-0.0070951784456502924
-0.0051040579731469506,-0.009078405369075298,-2.691747522166195e-5
-0.004993264794301498,0.0013203905669453956,-0.004661607136074847
-0.004370208437086816,-0.0019468193642234609,-0.0050584514799466105
0.009888723241247725,0.007246119732159205,0.007140194065365969
0.007545145742781929,-0.004466682760100743,-0.003371911276953656
0.01079481344173863,-0.01529891430937038,-0.0073181875798689015
-0.0038734386817960657,-0.0018784441191530548,-0.003827092323251834
0.004376623290495932,-0.00797328036318362,-0.0028813218839638687
-0.001881379044581217,0.009471980032312737,0.005010108234080663
0.004998005545521839,-0.003406084775646659,-7.062005992455681e-5
0.0009217588507537326,-0.004092615950214636,0.014717505151976585
-0.003661064915107993,-0.01024729891893995,-0.00032984560506451406
0.0077546499738522755,-0.011915710824769134,0.00014946434318930814
0.011894062256515209,0.004190369985355931,0.0005735392145877915
-0.0053445398526873154,-0.0026724838664306735,-0.0058569795464449605
0.006463087701134074,0.00882565933636397,0.014511956094652318
-0.009010441598153613,-0.0018728802430389682,0.010213348319816646
0.00813964402029043,0.014163601123403216,-0.016576611751822342
0.008720125985430299,0.005283132562674065,0.008580496834401218
-0.002985817048734325,0.006925973816907795,0.00602539525698821
-0.0044089130807402335,0.0012224020349585144,0.009652071168374902
-0.0030287664435384946,-0.002886611273761743,-0.007678655536793012
-0.0014605018544082754,-0.004186343339498963,-0.02045269005468257
0.00607760878129483,-0.0009465577832488179,-0.010420717363582353
-0.0062179151159076585,0.0069735824548215405,-0.00019804935515339609
0.002063497650927771,0.005370685577450014,0.0014410854731322772
0.0033760766934125075,-0.005537208030519044,0.004313202670431649
-0.009005340901825159,-0.005103538770304678,-0.004155376441964432
-0.006590097308632275,0.00270731119412787,0.011805349793201365
0.00333400158557191,0.015178285538475098,0.002702559263097194
0.00199586427373818,0.00012765211660690796,0.004302690691210525
-0.009401242920416275,0.005725142800536847,-0.002738107466760494
-0.007459320182759826,-0.004627266915843511,-0.0006933932566238087
0.003752120843068283,-0.0003455184997445523,-0.004143007050251298
0.0062951259437198015,0.0003392450596873964,-0.013297037743291383
