vx,vy,vz
-0.006250299011136167,0.005164470018504452,-0.012437685647454441
-0.0015857036035195817,-0.018248579492551854,-0.016742548876158083
0.010181416258859715,0.0002931263066289648,-0.00981729310407754
0.0005115900369253527,-0.013980354303852686,0.003874811861695415
-0.008555188357436684,0.007421476592555114,-0.01303684062541159
0.00891399344827125,-0.002580272193500109,0.0062253990806237
-0.022396822258448,-0.007942734786328828,-0.02280102288556291
-0.00226505679145866,-0.004784744918771333,0.008216988695536758
-0.018420976170563968,0.007655464524365709,0.026674233350200305
-0.0013439240041450858,0.010573058167210292,0.017394531736927798
-0.0005152667216058313,0.017448690567997607,0.0014179335661686822
0.005513969561084346,-0.0005431119586165425,-0.0031003342623992514
-0.010350422220427292,0.004877975805150204,0.008302411584530187
-0.0020576335335051794,0.024732033579267596,-0.012287595086584818
-0.012524011421801422,-0.002865972275078976,-0.009382094034831067
-0.005605717551512143,-0.010027655872766026,0.00912492185098004
-0.015061357718952895,0.003031781852092296,0.01781959126337587
0.009082829960375965,0.0017717406540247998,-0.0015351414988380048
0.010164287966509245,0.01893866655456831,0.013334015378897696
-0.009592668007024345,0.0029659335786245485,-0.008173534814400384
-0.018546356261773204,-0.0031571277771636347,-0.010565165366904633
-0.007295284581470045,-0.022648593535257375,0.0037875409495519794
-0.0007917788165444751,0.012384143066667783,0.004606713793029872
0.0019007799348797008,0.0008508606386009,0.003523405160337117
-0.0003675905281262199,-0.004352270424958294,-0.013936140959035885
-0.001703698258469338,0.0025235057663021347,-0.011623841489209247
-0.002520844209936282,-0.0035305534958358625,0.00894973141796272
0.013485259915249154,-0.00032698339202777535,0.001050262028106597
-0.003817090810060401,-0.008149171818922293,0.007037754765524765
0.004638091284650594,0.012678004847155592,-0.007744434911282461
0.004172910230244788,-0.0015304843464173216,-0.007792501761405665
-0.0015649154042298838,0.0024303186004203405,-0.006442020696202956
-0.018851329115345768,0.0036448438697893625,-0.0374906840025369
0.002544106501791054,0.004609236651152071,-0.002872928230653667
0.007478663606750083,0.0035651667001681967,0.0027481882700324425
-0.0042171586940876,-0.0020736118656741113,0.00980899583456129
-0.0038772215454548503,0.002569012759181857,0.02289402632612609
0.005722907703095218,2.6186283489443017e-5,-0.00030474968648430424
-0.004087540098635159,0.005483033760755591,-0.007169079429711342
-0.0007564326849824239,-0.006412594709859679,-0.00900846561121486
0.006173215943475035,0.0026766359531681925,0.009649847114637317
-0.010295946221690867,0.0031133024140117017,-0.009178620740005064
-0.004172254859884329,-0.007486648146487685,0.0033400763299183765
-0.005818655574794017,-0.005360900102546251,-0.0003800416723509887
0.0006459479200419302,-0.006996755097650836,0.0033751961475688022
0.013653069589271477,-0.014379313324581967,0.01216619818190389
-0.0016406005658775574,0.004817758575186687,-0.005087098189248986
-0.012776842828339555,-0.007308359121735432,-0.001981201237053186
-0.011631405779510412,0.003586874549921182,-0.004057181043969611
-0.007872945074258684,0.006721834006678156,-0.012766947313621305
-0.005920202673879735,-0.010866628051210917,0.0024665127886516302
-0.00033753169826257283,0.0014916437447361553,-0.00784504975789687
0.013761847758055718,0.0183659477398076,-0.007690419184724923
-4.694291265139227e-5,0.006044641259681569,-0.012759314619663412
-0.007141359368405881,0.01377379309142547,-0.011444545395057421
-0.016086511058408064,0.005931846953587554,0.0026060167556364745
-0.000900099836809937,-0.0044792639536863285,-0.007521665258402605
-0.004044394562826732,0.0036704506551153665,0.0036463284404366137
-0.00652823959127931,0.010616590895302706,-0.0005749130697706721
0.005985302165871887,-0.012278901170526269,-0.0022901650681118324
0.018512411669551657,0.008716484121550766,-0.010668684913692375
-0.0059215589823082716,-0.009912768949940356,0.005961381992549403
-0.005688743721697367,0.00011873197083459827,0.009583937183069699
