vx,vy,vz
-0.0011267781793050705,0.01039241825774776,-0.013294774169756727
0.002505081930824394,-0.005462946238907536,-0.012623404324793728
-0.002084938996316289,-0.003530235742486071,0.009700205588043107
-0.013218767794655065,-0.0008599274769913504,0.004670825101671937
-0.0055926493609567,0.006363744208008661,-0.0007946954347801589
0.00831083014149398,0.003404601442789305,0.011891903218268563
0.007048496613910299,0.016582836135519585,-0.023202146971525853
0.005216448447966187,0.010507176783910287,0.003537739718052735
0.0008034542643536492,-0.0072532076832987555,0.022304924600118244
0.002200913023228218,-0.0043853522140999725,0.007666414159767806
0.0031071264897697226,0.015033297779039027,-0.0029802106918070934
-0.006994046096303962,0.003948106386269004,-0.009558135985961997
-0.003384338762589958,0.0009847713681153684,0.012477873399524607
0.009921191673810413,-0.0018310289241120093,-0.019960732169482163
0.0047245064684785345,0.020438783364206296,-0.006886225275166576
0.0078088408982212535,0.01521776069551705,-0.004944785791514779
-0.013811194851719798,-0.008568111167164882,0.010439730188886017
0.00045630726309985883,-0.00612042082386945,-0.0015132481727855786
0.007083033214243115,0.000722698531381834,0.01897245559497995
-0.0034656023048860746,0.00645607152952995,-0.008779368920649238
-0.015529325520808497,-0.015221829666656998,-0.009521623181650073
0.00869955710705307,0.0012385633359192191,0.009597423633104361
-0.004031945734101276,-0.010645237104213948,-0.0053121605061405555
-0.0012779285867309798,-0.0001889321362038756,-0.0034296552851372664
0.00567265364664315,-0.003190012848443594,0.002480106425233874
-0.003469329329641344,0.0071143879431780676,0.007983061536009852
0.013117068442261143,0.0035065545691522326,0.007768458177797359
-0.0033952121870509493,-0.00711411353085958,0.0010693112077353507
0.00347330589085616,0.012566174862381811,0.0012282611985224617
0.011910419801448418,-0.00011201722611043648,-0.004284657034957604
0.0020927327756486503,-0.0014501362947310044,-0.0036390267444218563
-0.01020469694190883,-0.002803356996089465,0.007470089974500056
0.010948618231603927,-0.009698606091438676,-0.011233777136723808
0.000687270543753783,-0.009942070982921786,0.0015491442541199275
-0.00300880932820287,0.0015018734545147864,-0.005554222177507225
0.0010001124419917724,-0.007774332098755512,0.0006127583421653126
0.008729346977890204,-0.0011782855372237762,0.009411806273697762
-0.0014194134445964907,0.0013492219865291193,0.0017456835202821798
0.007070037068962993,0.003334721748752819,-0.0008924308748311416
-0.014032569038822227,0.0018311772175614765,0.0012172105027555425
-0.005824095856107051,0.0018874731400429024,0.017897924560589556
0.004322022526047031,-0.005389201597936807,0.002836050027153869
0.009418977129807854,-0.009208072433005305,0.0030239584739269066
-0.006484407379869113,0.000567864290691602,-0.005396173371335911
-0.00280951679647826,-0.003390277720234774,-0.011506450653724708
-0.0042794032956463765,-0.009389261458954155,0.018490650635732107
0.006884111161766757,0.0013742939890515312,-0.0014522229795949537
0.020146483731366287,-0.0075234924611205685,0.00016025815600898333
