vx,vy,vz
-0.004037488922900255,-0.004934521345226765,0.016016306935592035
0.002369115310941671,0.005765150719339079,0.01077933012968586
-0.0007376079480160963,0.00283087733108175,-0.006184997188075506
-0.00021096852919810766,0.003525360635693349,0.00649193068796923
0.003710638782352841,0.001418720548847599,0.0031911253847286547
-0.006027776127355002,0.00044038842387128616,0.009073871476615245
0.0005276478493888356,0.0019595947705305654,0.01658435366634682
-0.012023534742169485,-0.010995649393309041,-0.011070021517147343
-0.004740516668463973,-0.007171998043752819,0.007874734128058692
-0.0019419217910975218,-0.0012760083980535894,-0.005656843985525408
-0.0022769317323762255,0.009210239800772395,0.008666402529232795
0.005500484228798617,0.008466071234110388,-0.01232880452727952
-0.013766574104805708,-0.007217828092751635,-0.010532426223071665
-0.00878346305644746,-0.0068502000992793875,0.005784556512619206
0.0028536106796911744,-0.012985062950286896,-0.0068499822523857
0.016545575812760713,0.00010584033700001446,-0.011189766321355226
-0.005488927721988038,-0.009400266601893942,-0.005652674182705181
0.0009996522433084907,0.0027315869127079485,-0.0056451530061081045
-0.010812513936968544,-0.011542210793515003,-0.01803271480463529
9.955638006320658e-5,-0.0025084893077407903,-0.004033761921531964
0.006163481669201617,0.003184087022330637,-0.0024626060850368296
0.004135954030112871,-0.003338193625556266,0.014952262269510448
0.004087758232224947,0.015293188067682512,-0.0011626703400664184
0.007270519067794013,0.0002706056012182862,0.0015291056460947005
0.002974722685373219,-0.0050003099517459855,0.007680988979332267
0.0024472056939411125,0.00562193847258376,0.008207956990029554
0.004918672170179489,0.010436586233345294,0.01116560129992426
-0.0019680155699986156,0.005602505810871302,-0.000578808779573384
-0.001096575895071645,-0.00779709977097004,0.010972109943139133
0.011761174195692824,-0.0017676738857494057,0.0053449246368821295
0.011272572313098238,-0.003336348091731122,0.009656995802032192
0.004348503674036215,0.001606441586023811,-0.003360125062923064
-0.007936378721628879,3.434861252783049e-5,-0.009618735472888712
0.01394518772753578,-0.00842409722211013,0.007919138310508318
-0.004221588090046958,0.0021282200339150553,-0.020991462106811576
-0.003118205314696203,-0.010632733687794625,0.0007175523973896906
-0.009007485721507029,0.005266200200697061,0.006580593771273105
0.009366351800446657,0.004090609902976704,-0.00043532086116123184
-0.0192142200912097,0.00715751137247154,-0.0040159821805502375
0.00566032858349141,-0.007843773282345525,-6.0550949486401315e-5
-0.0033608846394471976,-0.002957191044228985,0.0019402096751553123
-0.01112460003204709,0.006909539565088188,0.007685689255680451
-0.0072554930176115875,0.0007562419985928772,-0.008935756360609773
0.010117352568950853,0.004098290137614274,0.003692186095783154
-0.020319849510593818,0.006007245372771923,-0.0025715214207246858
0.012543138314477481,-0.0016629852864887508,0.005956696423212451
-0.004858474186539664,0.007090261853671046,-0.0005085207106402346
-0.009705871567226269,0.002873680318131091,-0.0009508311488686952
0.015318446499232297,0.0006917352528452829,0.0082818679011406
-0.0028077386581049258,0.0035822318000277224,0.019460261145372262
-0.0033717535724160624,0.002005848754422272,0.016168079025950906
0.008167667976479658,0.013504639120823659,-0.007607492043731932
-0.004234157984498167,-0.009304820410871417,0.005888653876270879
-0.012064614864553506,0.008826861569859089,-0.012234894551068083
6.508438128481117e-6,0.0025199727195900504,0.003706367679237742
0.00767613597373536,-0.0028506478735477367,-0.007546762548010503
0.014798497433080175,-0.007861605248445895,0.009269271938827596
0.0003581850544957664,-0.008282803097550697,-0.003279755001828387
-0.0035018308305858436,-0.017508004515099148,0.018312197985244593
-0.00026705861923458915,-0.0011614925922978194,0.004969616570925497
0.011562052892704497,-0.0014171604249581513,0.0016336865909049225
0.009586764640432533,0.002478905103978538,-0.011921580763878515
0.0011409954445691516,0.005860135023944721,0.005836775235041154
0.0009607569667642119,0.00024368501608437355,0.006213345399553043
-0.00422782595538452,0.01732340599550441,-0.005377207726378
0.001395887692386104,0.005155897833755642,-0.006976695530090098
0.006266414907575387,-0.008476496733675978,0.001729513664723872
-0.008654229846576952,-0.007828496115527555,0.001762064954750069
0.0005212604875398486,0.007515647271845551,-0.01218078890216488
-0.006263537488467154,0.012300957746072993,-0.0158235027512614
-0.0010828399187028793,-0.0035697318195529178,-0.0037314197479066443
-0.006937599598825801,-0.001520249313766323,0.0030123957288134876
-0.0020341483156183188,-0.004111266484814658,-0.016946686176880547
0.008704693823314591,0.006698097966544009,-0.00320034356742201
-0.004905838236925371,0.002403878071838799,-0.005144341626672067
-0.01695904264517077,0.000883840936115966,0.018167585670361055
-0.013013219696672813,-0.005846257454723812,-0.005722974217620394
-0.006688298016668106,0.0015363157165365854,0.005016187134250669
-0.0011466889523980828,-0.0016390805830690893,-0.009318911417643893
0.012804485422685231,-0.01600679803317463,-0.012413081915505525
-0.0037156031379442568,0.0013007293103519247,-0.005249982881336414
-0.004763037033035086,0.00048012142034784043,-0.015300707179303284
-0.0006023930210038542,0.0027418711034194456,0.00031265091128662427
0.005016460002945052,-0.006460491663828691,0.00535916307641649
-0.0019316125801806677,0.006456617856149122,0.00024403978256111905
0.012271339807804663,0.00425241021046432,0.0013565978014178828
-0.011356693376674117,-0.0036114941313199755,-0.0038606326774144246
0.0032523524296358152,-0.011163170370173362,0.003962850998171648
-0.0044734769245284535,0.00031325542439395094,0.00968780176454693
-0.00013033808097592385,0.002241224840873981,-0.005365426571660361
0.0029188045463958076,0.0060221490986176384,-0.010043981771188447
0.0015313025718704538,0.011578864387540624,0.0032604392021754938
-0.0041957737237517,0.02135572218172697,-0.006606863132178536
0.0025339559491531424,0.0023632207226420994,-0.00024117009178887275
-0.002543196118677425,0.00034724650516761906,-0.01612245824969906
0.003448174170954803,0.002721275559995588,0.009059550027125654
0.003917457050266692,-0.0034571098685826094,0.005362945129912223
-0.0008793411130988142,0.0003892476561039111,0.004769574991229306
0.01025055493405027,-0.004195157413705492,0.003529962685715582
-0.013244077286656789,-0.0035088865086600448,0.002947052049184047
-0.002142533114283706,-0.0012549169753489756,0.008965477924816034
-0.008315307483903031,0.003439636665562795,-0.0034340310130806014
0.005317220768737269,-0.0026274744152863573,0.01562393013367752
0.001469507042882594,-0.004424668570736051,-0.004470830102052984
0.008103408522698212,-0.0033365874291961467,0.001513255969808158
0.0018042901403683654,-0.0021621413455962103,0.013556832117965613
-0.003436080309001782,0.012928811842529496,0.010605785413098204
0.0005465925322250324,-0.003273267488013479,-0.009634494829860125
0.0046179586596868044,0.0001750577049726636,-0.009067300768991841
0.0005932594475318384,0.0006256841501338186,-0.02490338109724742
0.004201462537218187,-0.0002116427496894113,-0.0002971168730374248
-0.0038459228212151413,-0.002457329622061136,-0.003109038133299157
0.00013626414275929848,-0.006375585042090519,-0.0013032850823128791
-0.003542082974709669,-0.008955678873162164,-0.0026568949233444885
0.011086105682208735,-0.011487878488623683,0.008165370593824465
-0.01169569418256042,-0.01787057494831731,0.020525414535971308
-0.015595011263815154,-0.009230498136052895,-0.0011227327014888214
0.005183318834388248,-0.008865628428908872,0.0006307188152047994
0.00551317037799271,-0.0025315157415389186,-0.004707926390929889
-0.005112807619080907,-0.01586225338611273,0.006629044631636548
0.005324949884795857,-0.0011316656564428315,0.0038473479568961037
-0.00010641564415731685,0.013281897765166528,-0.003750951036118491
0.002875787885064157,-0.008557797569272411,0.003267452995582785
0.009706279469681327,-0.0033611644345334507,-8.620386754753166e-5
0.0007844203133199082,0.012633660673269376,-0.008204899855778448
-0.013104696356958954,-0.0034822914270002136,0.017047116143350402
0.0017879552526439291,0.005725755271078223,0.0019776128369902676
-0.004692272004619916,-0.007689011022330168,0.0029964007405617822
0.004218876451524625,0.00920821596192457,0.0005296581904155941
0.014611370515798056,0.004299816828613058,0.011419754203493105
-0.004124516273842864,-0.006866500146152716,-0.004802269596515069
0.00016370769833172664,-0.005875923270311933,0.0026908879045256747
-0.007041107049358603,0.00685108191128803,0.006132368551866768
0.00943305869414375,-0.008261842170343483,0.0011938724180340988
-0.007037027714913534,0.005464805812267298,0.010720399682737459
-0.003863470212750341,-0.0037500716273666697,-0.0034042679249699464
0.012989169041775571,0.000279218769232997,0.004936684704325114
-0.0010695149611710199,0.0022195594777240754,-0.013240847954682068
0.014855253519216172,0.004317561976324039,0.009158958553042643
0.012453926095076187,0.010346959851087679,0.004425304666848928
0.0027919016761639767,-0.0003847147646503281,0.0048122181534625864
-0.0017923007452800282,0.006547125997107202,0.006861642352494793
-0.0034133732837078423,-0.0015796668152856961,0.0019138096637193475
0.0020470574092598536,-0.0020903594854484917,0.004350703186389432
