vx,vy,vz
0.009507094966563802,0.00634051588459934,-0.002274351319781221
0.0011582244495582073,-0.006975825011210299,-0.005392470879838997
8.068422440122573e-5,-0.014055953763167301,0.014912228071938777
-0.006645916271692716,-0.004739657337101977,-0.0016047741016206461
-0.009936823635589842,0.005070189020231044,-0.008919396386746036
0.006418782184270307,0.005114242701510102,-0.00973791319284796
0.0021646139872810895,-0.004968439824078131,-0.0045008251873447
0.012966821032156399,5.7933316370161516e-5,0.0017812578018501517
0.007469323814458047,-0.0024661455197516617,-0.006004742435350898
0.0006801646483426259,0.0031852376028520864,-0.01028301917408107
-0.0008592036009584625,-0.015013413027458691,-0.005299288525671503
0.005921560239344155,-0.009730737917734386,-0.013784732897946551
-9.165325191490335e-5,-0.002929561570800108,0.011905664924643492
-0.0006941925217783298,0.005683587573895199,-0.01107773691906866
0.01463245023610401,0.005912459029420482,0.00738905852538133
0.000617086286707774,-0.014071479530821938,-0.0037394739823410623
0.010500929442071209,-0.008083989999282271,0.006071298403050863
-0.006767081585343757,-2.579740221972474e-5,0.0003390318157786436
0.0015003059966146263,-0.006552395956686816,0.01633958112310309
-0.002331079320979312,0.0017799631432170724,-0.005687803017820418
-0.0025130170380314515,0.008407662904922777,-0.02236921440650906
-0.0010145590333724096,-0.0030920873855554616,-0.010274072957197171
-0.005745682739788904,-0.00408318603332296,0.0008557011430925263
0.00594267259356845,-0.00837571543342075,-0.009679410116843892
-0.0025820986741970048,0.0005043975888658756,0.006867773062244756
0.005311661595571668,0.016041119187074526,0.001672685207632535
-0.007356660381601778,-0.004219241075317718,-0.0018563274583547195
0.01356474540679501,0.006215875917865596,0.017719856587393893
0.013163096675000952,-0.0037990957618778964,-0.0038980309110570838
-0.011798439729515905,0.007896910480763185,-0.0028536026733389087
0.0017070274900853597,0.004597997922615046,0.010110566875270795
0.0006665129193344202,-0.012093044252666996,0.017638525999902628
-0.0016701862225413787,-0.004356830048241108,-0.003256205654863275
