vx,vy,vz
-0.004252469669902933,0.005514642152523568,0.001082632653890348
0.0019066348293149968,-0.009940971448240403,0.0026935332838563366
0.008959332997367009,-0.006550205544777744,0.015842441149801666
-0.009033929630075618,-0.009996004007095861,0.00048121438244715916
-0.00012830983345316521,0.028568138170259577,0.00834711833484368
0.01163023001851387,-0.0019681514967697243,0.013701169970509944
0.004261492265795126,0.0067772120930364626,-0.00847504617930855
-0.011885710725939441,0.0033236175439496393,-0.0005673125787251845
-0.010923590039652828,0.004422608804315939,0.007982969667859061
0.0015114334618477054,0.001683753756214292,0.011087267796160908
-0.005071642725399346,0.010378056088372254,-0.011934642068250482
0.0031168105096045346,0.010891993702242546,0.003860648824284928
-0.0023065261256471187,0.0019386128482001186,-0.007879003588813395
-0.011852552866774257,0.00857885291155439,0.01340448307681618
0.005639772512294065,0.0037043583739005525,-0.0042114656789724965
0.0031490535942569086,0.010244141317026527,0.0025311894974501415
-0.000273675826095414,-8.785135836049708e-5,0.011560442052115386
0.00238399140176027,0.003844787542154696,0.0014785446390409704
-0.009347228979081624,0.009335099418056035,0.002735390896756044
0.0004339038951118043,-0.004092869349581159,-0.0008621170849222525
-0.009036221953953425,-0.0033928878472948678,-0.019432802382098577
-0.014333492614354272,-0.0002130439571864034,0.0027087899505523275
-0.0006980886098279754,-0.0022630771367018808,-0.008393230750045284
-0.0027128039236631167,0.001860708269227885,-0.0136066086744858
-0.001957780108617251,0.0005446563024526827,-0.0023414185155045636
-0.0034380318913571073,0.0031031398566306965,-0.0061765432934409465
0.001646104925812788,-0.003077076232520533,-0.0028902345316634903
-0.008623232727533682,-0.0025200704138971797,0.00958013915199476
0.0021979584922159857,-0.0032366142240244367,0.010299354006134784
0.004374101737959885,-0.006125498581804032,-0.008080578769908387
-0.011222268379892385,-0.007284332251222831,0.00039139873637933766
0.0022854946168458286,-0.001045493495368774,-0.008500228694357553
-0.004205361630316694,-0.011173334325527619,-0.007742523158870373
