vx,vy,vz
-0.00960407869576136,0.004902448639357494,-0.011472230781683255
0.007813094545796788,0.0012671240671468399,-0.01494451965834027
-0.005928632553138239,-0.004090948546084964,0.006010524633680469
-0.008225821009493426,-0.0022720449409645393,-0.0024851170568080893
0.0015599245178596838,0.004520974440994079,0.0024695166962704312
-0.0015133348275941398,0.004585653834143311,0.00859658474978643
0.008548163801349798,0.012782508464096157,-0.022810632303454578
0.008894125520781065,0.011851235160565372,0.0011655799663782536
-0.00033779880530139674,-0.0025612220397781237,0.01900199797953232
0.004021494118868557,-0.0024467514164263652,0.0054394503803642975
0.0003023199291449121,0.012430737863510165,-0.00730550273567473
-0.0018939753526039914,0.002490196369012228,-0.0003511761573806257
0.005376391650697063,-0.0014690244940514718,0.0057557975737675335
0.009062772614014775,0.000878158762733537,-0.019214316444481638
-0.0023367858608202975,0.017335413954191994,-2.898920084280923e-5
-0.0010816134241606729,0.006888450996962606,-0.0034126011002507868
-0.017900348755893913,-0.004356843755029501,0.011273416694437174
-0.002221847818311109,-0.004586878725867887,-7.410550189366196e-5
0.008412605410844662,0.007886744870984336,0.01777204881628768
-0.0005725667196439247,0.0023496045646656544,-0.004232836156938163
-0.016766683458874925,-0.009634410753316957,0.002107899479282831
0.008967141341418744,0.0015447028927969453,0.005320866886645664
0.010789521929520035,-0.003352089527031186,-0.00080215154800821
-0.0006774075933382287,0.008361814317599445,-0.00034962254537678107
0.00015573487475216885,0.0007641101905807581,0.0010417985818219095
-0.0029359670545448247,0.007012517844018278,0.009601780471208986
0.006673205679900507,0.005718744709258039,0.00592550196744748
-0.005797903171885551,-0.010615173801173293,-0.0023923946940036665
0.0021900176954950455,0.012700738305856947,0.0006548223903247369
0.004532526514077041,-0.00043291808753924437,-0.0007241059430870221
-0.0008305619845307261,0.006406067921366148,-0.004074733103741686
-0.007647744763800767,-0.0039422965304695,0.007427340089444386
0.01033150513918005,-0.009355926846242374,0.0023876986843230706
0.004301181177316263,-0.014197801409993714,0.00030510520590010655
-0.003163613474375826,0.00246992042367613,0.007229376369379312
0.004312764022282357,-0.0018311431021346013,-0.002370538361435571
0.007831386692584192,-0.004651200760068886,0.001954129053973763
0.0006438833131673097,3.323021120615105e-5,-0.0008427092928332653
0.011986336350824831,0.0035125710578186066,0.009296383421489932
-0.012860031961690072,0.004002617465796592,0.00519429570635738
-0.0018830226276633636,0.006600696702584028,0.012164201982073186
-0.0036939242870378895,-0.00936509331766174,-0.006108076232734883
0.0011561882060791785,-0.01628976800031281,0.0016900329993800997
-0.003755277407450365,0.006372039213567268,-0.0047042587695200425
-0.00016384336436896276,-0.0012683944957913573,-0.012408153800462273
-0.008868310828914181,-0.008348752399436877,0.012606170549213307
0.008914267333209365,-0.006139333671386655,0.0005182798465076824
0.018194365153165342,-0.007035604017677543,0.002838206322593795
0.0066192697816168326,-0.010278379880783582,0.008075264945680739
-0.011639759020393995,-0.002164167252469838,-0.007546908890980812
0.011101819399456238,-0.007711165353446643,0.0044381389825995324
-0.0036414287771991474,-0.0015735344449001347,0.00461759110342374
0.019772362868181806,0.004235241648984389,0.01001325090646124
0.00379274977198641,0.0001038186018449001,0.01275301452929378
-0.01752327281363006,-0.0004043416150624765,0.00481610551356842
-0.003440365423322446,0.008005449739260997,0.005928343891038895
0.01066196566870027,0.008676478488126629,-0.0028744901519834314
0.0021696768122411313,0.0009230405659124421,-0.0014520112352276486
-0.0028307499484599642,0.012670328276936774,-0.001860753823516093
0.003834104584991606,0.0012423346855036145,-0.0004165892900708847
0.003605287973638801,-0.0018118171846577451,-0.01144977837449705
0.004893370912087501,0.00017005706076606293,0.007621248310614877
-0.014346067555510706,-0.003251209156497898,0.011051738987866754
0.002003822625275429,-0.011211006161569005,0.009680368268979193
0.002337761774756949,0.0009233177758957936,-0.006433979242499725
0.011054610457071795,0.001374420738652871,0.009035247045761485
0.005577840429370251,0.004221575959667655,-0.00023968362237588347
0.012924180693094098,-0.01098709762221996,0.0006751264083527736
0.0026394782702930607,-0.0008231131587996793,0.0023987989440129244
0.003499893973200437,0.003683894063167133,0.010864946439198454
0.008979069715963267,-0.013421460431131751,0.007878889563843564
-0.0023410519981209655,0.0008917759444510532,0.014614881856066346
-0.009061974001132903,0.006716930143153036,-0.003716743195459572
-0.00769338393543989,-0.010409578031230162,0.0023126031201506424
0.0040367223054,0.004444068603589565,0.010577037350028498
0.002471080879764654,-0.008911255043921002,2.9060690372862765e-5
0.004005217778327195,-0.013211855611672416,0.0007383295518188135
-0.0011007764213477745,0.020076067757264834,-0.003155147466106414
0.015209192083398987,0.0018196562909555195,-0.0007556576492492816
-0.006536507923808841,0.0010965210305995603,0.00483274391987467
0.0031671418681564175,-0.0072250215072991635,-0.0034723539763372164
0.011759505719202819,0.00047616334691113414,-0.0030849916257096334
-0.006927518037012161,0.0020634193002200345,-0.010541660016491981
-0.0009197144285195908,-0.00870737295028876,0.009736255407043856
0.009710535201335586,0.003351807705609486,-0.007988358165090415
-0.006882599992580888,-0.0014766201719237943,-0.012494262886007091
-0.0019141135397345685,-0.002256705347285212,0.005064368477335355
-0.005801290779998372,0.0006212835693481601,-0.0031669687449742074
-0.006492005568955305,-0.008632993822860379,0.0014617728846446833
0.0015572463197838717,0.003819549222348338,-0.0030380083611432243
-0.0037050433831401983,-0.004118370654423111,0.012495591843894642
-0.008489603298980773,-0.010285381268487666,-0.010055739919808723
-0.0011975203908414786,0.002346449953703403,0.001337511737295825
0.013749094886210608,-0.005257863869299116,0.005174280450493426
0.001185141870347346,-0.00772498323627512,0.004361503774003849
0.0038729104393387644,-0.004247948823168876,0.009535381287626234
-0.003487938122794652,-0.004296013261587451,0.003530228254057615
-0.002176004112340593,0.019904812089086298,-0.0013199328726497777
-0.0022393645147059304,-0.0036109037084814328,0.005760654851358318
-0.003243343926367284,-0.009375243134750615,0.0023001154409881563
0.011085738967702425,-0.0011697951410398917,-0.0038672056078789133
-0.014339684361910982,0.006222454102302531,-0.00811259827992084
-0.010158618612054889,0.004559145413384642,-0.010920093601244837
0.005425693971246703,-0.0007571151760283562,-0.006213188138944105
-4.8067790965345974e-5,0.009676886466176943,-0.0011801070483089778
0.010060999911085175,-0.002433685663975845,-0.0104431758224539
-0.002512836432004733,-0.0017978242685235662,0.006044606881077139
0.01605051606539724,0.0004397599893290772,-0.001686110845561003
-0.0030638133509503975,0.008820721442043369,0.005416850622027819
-0.003282904982207768,0.005145156468078345,0.015076608059520161
0.0037554068078099767,-0.008445141856634052,-0.005522729919092267
-0.013523280114214898,-0.005003879564372974,-0.00041785333947671235
0.007406942219705868,0.0020549599272606453,0.009669182085530388
-0.00986230111597756,0.0029434408294651757,0.013493991559839096
-0.0006976529905103008,-0.0020076227054989827,-0.011352353925012316
-0.016176408529613454,0.006421809270143262,-0.011412739749234638
-0.008451906144839944,0.0037279521532710795,0.012572172263178711
-0.018048458213343634,0.003862012699896304,0.009228095763430094
-0.005470772838240881,0.007477919000398213,-0.0045063445849785125
0.01011755032915155,0.0011816085517365794,-0.008801940687697787
0.0024109067435981145,-0.00030306830184636445,0.014061898588627745
0.017725397038303708,-0.029990663006262536,0.014243848051464975
-0.000262532242038646,-0.009466851943559508,0.006242639893012734
-0.003364868697328253,0.005460340460253125,-0.012940157319757936
-0.006888649758790059,0.0025982653077139335,-0.0008115528065559147
0.014924123655254494,-0.010180204141684863,0.01591248138144424
0.00946656804175289,-0.0003187724133559372,-0.0051172399949585
0.003429898256081094,0.011495894553396823,0.0016891900732562842
0.006977428272037036,0.00536225056990395,-0.003396064555420356
0.004078749382846523,0.012974962211076472,0.01148699843811491
-0.001533057769015924,0.00631531120258208,0.009693629644925365
-0.0013056422507550514,0.006984133007743987,-0.003549491004412642
-0.004588733348414841,-0.0026722593228318296,0.0027312456478457933
-0.004595761615118629,0.010886432089237964,0.0042669049357313945
-0.0024834895128980497,-0.007087504338738288,-0.01002575771113791
0.008576176483464268,-0.018107450966018578,0.013641464389368446
0.0010870599189346686,0.007429089501335879,0.003147732403674575
-0.0012513654803726713,0.005474249919087812,0.007064355156192716
-0.005440755271326878,0.013773110697011296,0.005013491576550232
-0.0024539496257005495,0.0036695205342629324,0.003449738014814774
-0.005022555013018643,0.0014940844399631114,-0.007045819326327839
-0.009805150051686931,-0.003455157498547249,-0.0009861636225487113
-0.003333895387051958,0.009478346493095365,-0.0015513360251762102
0.002499403238671503,0.0007906153528713501,0.005597779460069931
-0.010868050792922215,0.013608965119798137,-0.01241844360184997
-0.009997062925028763,0.0012944745564884234,0.0036009336087818398
-0.008405649238026426,-0.005683027312056766,0.0024500266269372887
0.001168334050764991,-0.0028684836787285536,-0.002149471740386114
0.004637793646558135,-2.7742556199628116e-5,0.0011585802862255667
