vx,vy,vz
-0.0066935282880873906,0.0075625881295575265,-0.012665767269961227
0.005669142058746355,-0.001834162809430403,-0.014254016033305929
-0.00427653534308214,-0.004004093198181699,0.008272563710151537
-0.01076656985920077,-0.0016722962219557138,0.0008922784791922569
-0.0016251975396279759,0.005870178298980519,0.0008617295540177179
0.002879844041381125,0.0042248060289801345,0.010555103977154362
0.008475384755081364,0.014826817990070951,-0.023789870894470294
0.007249412071010666,0.01144343644730745,0.001987125559223808
-1.2680168898570565e-5,-0.005073575130750104,0.021997114500176232
0.0032629414455806627,-0.0036435483365231582,0.007261119458908358
0.002040870052897608,0.014574898104607987,-0.006042086495324287
-0.004448304748862202,0.0034249760701526386,-0.004809320189537186
0.0012070075712410314,-0.0008922955347526025,0.00867071357859308
0.009735942000149775,-0.0002677823165898691,-0.019962704168901488
0.0007730579738675675,0.01926622591711119,-0.003773672467608115
0.0031690796636404117,0.010922395668936604,-0.004461186011414625
-0.017233764127835765,-0.006790076254429631,0.011545920381391793
-0.001100348665273278,-0.005660173267165612,-0.0007030545795143617
0.008071660652368641,0.00520948251710571,0.0184763641774127
-0.0021332061501912994,0.004293136661621015,-0.006484801381018356
-0.017056386546720058,-0.012180085633709418,-0.003093416791379427
0.008892606784489417,0.001629833368554056,0.007867958729965157
0.004963230731637706,-0.006623472498643432,-0.002853237952884499
-0.0010115815474871566,0.005374156699660973,-0.0017870390038071363
0.002658031963534143,-0.0009391628663143862,0.0018397050009392733
-0.003048480228279025,0.007419129588568308,0.00926981361256599
0.010032565964421626,0.005219080092619211,0.007058722795453911
-0.0051240863976389234,-0.009394501706591195,-0.0010318620631331026
0.0028319971697515454,0.013425965758705275,0.0009521970009100956
0.008184602869310225,-0.0002741020668792068,-0.0025720497975409186
0.00013248967753887652,0.0034909250092879374,-0.004056352531505522
-0.00910316348034299,-0.003419526893995957,0.007407296140983773
0.01060939209240451,-0.00995736344702328,-0.004065965793135227
0.003159994357242574,-0.01301814654580699,0.0006585945642225381
-0.0031745606273777868,0.0021025168386107377,0.002004929200080315
0.0027243800430001414,-0.004858168818599868,-0.0012895985776883322
0.008496839735033554,-0.0030095207071967763,0.0052470121297557995
-3.807043293788867e-5,0.0004221582784759622,0.0002932491487093149
0.010313513593113206,0.003775975959643569,0.004963943617468985
-0.013837746626396497,0.003118185867775075,0.003238082705105605
-0.0038850051959889867,0.004706091871981462,0.015139039105200822
-0.0005756169988314129,-0.008127141018171982,-0.002447533685730216
0.004474872255461926,-0.0134038812711886,0.002069644829074904
-0.004913832823301131,0.004135108323998499,-0.005258730460383013
-0.0018339675039243863,-0.0021315932170808296,-0.01273867434040981
-0.006993225018046834,-0.009235925519958886,0.015655356902426747
0.008056456607179704,-0.0029414870106440885,-0.00035563397869372177
0.019873660986381696,-0.00741581044631445,0.0016667870916392562
0.006825060108177305,-0.008828179862918268,0.008689342908822712
-0.012319692487821362,-0.003924866730571755,-0.00580387730970338
0.01077315461566332,-0.00682750376764464,0.004621643512020448
-0.0045662194367541865,-0.001207282035478499,0.003985425666348779
0.02131469041021965,0.0009565483365205227,0.01129607037214387
0.00084367273278648,0.00079816856340637,0.0062096836286915594
-0.015175881053426403,0.0007198831359280324,0.004126333207155695
-0.007726021870287099,0.008503478292057892,0.006305092465787615
0.011214915607972232,0.00497879633742686,-0.0032328784342138977
0.0008645550856936825,0.0007343546053247583,-0.0046182232927347265
-0.0031536326763964883,0.011283816063511174,0.002520892136989985
0.00899275398783897,0.000409343032337614,0.002232254110366786
0.0023417790081042456,-0.001577788702580773,-0.011147352870021637
0.009316699016518624,-0.006444797512288024,0.006205579244459457
-0.013553823930650612,-0.0014563323058662822,0.01047477653504247
0.00421031919163704,-0.009995495076778625,0.009708383696310184
0.0025296890109391054,0.002572709380980098,-0.007944437193479209
0.008954843670008546,-0.00013440324321366764,0.007906805477564545
0.007019090890822578,0.007118822003774764,0.0017689398144601542
0.008045826898487766,-0.015555504463537548,0.0004033797836429678
0.000521696891121147,-9.804027651959637e-5,-0.0004976324406017873
0.0001975530132989154,0.003156915681458211,0.009079821608313316
0.008548075399900159,-0.015145691935254432,0.006125896729271222
-0.002577754066081241,0.0003754302705865417,0.012700576148047657
-0.009837844613606109,0.006066705098967238,-0.003653375434338163
-0.004679675858992282,-0.0063400221753807445,0.0026463057311166575
0.004959090529681037,0.00591212337855744,0.017204805431112025
0.0022681539242304983,-0.00794723269026674,0.0028692332642212665
0.0017272434002615024,-0.012706282443488415,-0.0029188532835082385
-0.000864181691010962,0.021013298842915296,-0.002711527323604545
0.014381807859608624,-0.0012196452755845145,0.00040314626522058134
-0.007221616660412948,0.003311107839187064,0.005704189789989229
0.002440233898874854,-0.00629775234344917,-0.0044440758967468205
0.013315031500461441,0.003914217840566354,-0.006621853012772604
-0.008431121013632357,0.0024924897723884133,-0.00955500366445071
0.0008537732383280647,-0.008201634356461483,0.015753697552431205
0.009970137366066318,0.0029108938153647105,-0.009109576270184444
-0.006196544781243968,-0.0006868298275506974,-0.01401015289621535
-0.002915764759286848,-0.00036125726743888595,0.007561393859358702
-0.005601592058045825,0.0037782084273847135,-0.0009407867426305495
-0.006063653708329808,-0.010164770414921259,0.0012476361267465639
-0.0002585123845148003,0.006477379608214169,-0.0005726048260301717
-0.00375708399369301,-0.0010196733491649919,0.011557695813663171
-0.00755544334117035,-0.007738947597326013,-0.01139815409129067
0.0008471895668510477,0.0044208513478923885,0.0025859633028063062
0.014202536973268287,-0.003400171989129046,0.009832442322932662
0.0008571687278180738,-0.007180723535424444,-0.0017455086362386275
0.005120556759477324,-0.0033181313416670573,0.01033836782431464
-0.002473267068026724,-0.00538987527528335,0.0027660691239018713
-0.004467577209079576,0.02280381491213774,-0.0005156130007109952
-0.0037309177467915663,-0.005564736245972324,0.00370303754132865
-0.0050779402039819715,-0.012837321356820556,0.00182348330996472
0.013100971011760405,0.005287917578280968,-0.000925942445931891
-0.015171962926343652,0.004198180194652827,-0.010630737971317403
-0.011706918917380103,0.0018351522415605691,-0.01003034252794971
0.007191042743678953,-0.0027285635102687277,-0.005503848841652266
0.0036643345877072028,0.009300013863608007,-0.004668303136886048
0.010779442538868108,-0.0017167463350688417,-0.013736726244657854
-8.218080905935474e-5,9.059558532217278e-5,0.00820778877637961
0.013935955345862533,0.000391502955884039,-0.0035651785008594134
-0.0013539310035150225,0.010406188048933384,0.0042229557697379145
-0.002651779336476095,0.005382395254428049,0.014793866378655447
0.0010895928752011161,-0.006101850029053571,-0.002474379841960503
-0.015072568061159945,-0.007098651402917305,0.0023556146209929105
0.006637321319963254,0.001454735351750108,0.006820241826210206
-0.00857761497609867,0.0029679601614197243,0.013347881120836184
-0.0024473991043330754,0.0003294454962354083,-0.011387862429174226
-0.019400077744876024,0.006660430723413856,-0.010535061264468919
-0.011267187803995195,0.006140706109904501,0.009557904167412232
-0.01912932024982293,0.0028927683995660473,0.010492768103701618
-0.004890969852564958,0.009593313107330458,-0.004118164061851246
0.010030815361617696,0.00014842734013816364,-0.00828495117605347
0.005744846092751599,-0.0008147269720951025,0.014155703027709377
0.015666585164260664,-0.02606784898799382,0.012517926751312986
-0.0007171416776569034,-0.006810214849594959,0.007560151810890492
-0.00047221225630196274,0.004556369295778117,-0.01594431030330915
-0.004378529565490085,0.00419444951458255,0.001244553710617408
0.014881978314292152,-0.009266120691368436,0.01835502696480069
0.006525925363541922,0.0006914403879647987,-0.005923022083240091
0.007799491979771267,0.011635574770599925,0.0008510797776476332
0.007251645032693409,0.007180459742748473,-0.003085377386478863
0.005328682225586672,0.013356084390566653,0.009540103780483457
-0.001556926356631481,0.00655339758374177,0.010820887396515398
-0.0019930354292579658,0.006165205785114477,-0.003328039355479045
-0.004982845481370465,-0.0009723211846998717,0.003530036510983016
-0.007082897922122378,0.010849221451900683,0.00559350803459738
-0.0014952830213316919,-0.007838078242458605,-0.013495868852223331
0.009495876121837643,-0.015550568429874912,0.013475422904853197
-3.968033915979179e-5,0.008052878536775604,0.005462953898976326
-0.0006859693030672415,0.0020760028935256627,0.00525184575424972
-0.004629394612486206,0.014973931565725596,0.004902789011523255
-0.004736943393942528,0.0070041322960422096,0.005514547008566611
-0.0030297115054344257,0.0005237712247679222,-0.011175283664610715
-0.012426976148975078,-0.005655137847833007,-0.0035386117896575187
-2.511337896163907e-5,0.007661360520702401,0.0030116481914692424
0.003233689183925732,0.0024466028023364538,0.005310565014144591
-0.008000473847308688,0.012027727794501529,-0.01127410500757911
-0.011568989390439809,0.0018535681471332306,0.004586365495664971
-0.00474708700455842,-0.007049249664563224,0.0013697154303966195
0.0005526770668230208,-0.005614222547255303,-0.006503768262844146
0.0028303847071280454,-0.0012389741125910128,0.000638757851813852
0.003297719209549062,-0.006882177186431676,0.003766633283147313
-0.004602152928829694,-0.008374204944039119,0.005957283641912883
0.009456391062020366,-0.005187026802920051,-0.003182965947633036
0.000792207622054171,0.006413700706117823,0.0015209032519177923
-0.001921364721429958,0.00434734115924717,-0.0030783203038966932
-0.009387737445880782,-0.004563711140015268,0.0006865078534792792
-0.005109635912139646,0.004894216934667708,-0.013404732741625045
-0.0010057248519899891,-0.005154650049746587,-0.009947005183691753
0.015189211155078812,-0.0068548725236526695,-0.006119473135577555
-0.008586286515871793,-0.0021331911676906626,-0.008409983846250043
0.002270499967726222,0.007470560572082039,-0.002423864194969762
0.008683563247948603,2.253071682232019e-5,-0.014438086564189798
0.0028435077063793833,0.008856100073270224,0.010741869427978563
-0.0035301558218191124,0.000416730035269878,0.00421739889605132
0.0024639558554411757,0.00170010461944246,-0.0075327221723870815
-0.0023353020874253582,-0.0012141019693458696,0.007668964178036028
-0.01010588773166149,-0.012768538311194256,0.008665983549913282
-0.004746516058772721,-0.0008807488324969764,-0.009857472610655999
-0.007220560492011191,0.003460122321225034,-0.005072765648566152
-0.0034104035351029197,0.004853584594008522,0.007833180116345845
0.0073789272726272614,0.006245116306707311,-0.007980722135573248
-0.0034168415882200225,0.0028882519526081075,-0.004425701210504364
0.004026537608018588,-0.0018177672905358385,-0.004072980795126292
-0.0032781596378361464,0.002908851427387376,-0.005002793146624914
-0.008961476027728116,0.001994269127766366,0.003305107868535693
0.010173772503081185,-0.007850258457300063,-0.01473438024486063
-0.013800270135254237,0.0030504739356167886,0.004048841102851857
-0.0022497677860499102,-0.015951990314441854,0.0070510969099745816
-0.010314642020154509,-0.0005364951223901305,-0.004951156144215461
-0.0003887080799753245,0.01267962280898963,-0.003154694881189935
-0.00819174153079499,0.010530101559505777,0.00648696230994708
0.010901339974915537,-0.0010696746749941503,-0.006533510370990755
-0.006565143941584705,-0.007442136049841484,0.006639580640480532
0.02007229361900714,0.011436382650907843,-0.013775927998398357
0.00028288776765161855,-0.0027866539201148884,0.0008082225511569062
-0.00583857388441899,0.0011384786029782184,-0.0012231977004474545
-0.0006509313110611763,0.00029731885468767716,0.003515911711391691
0.003915812086344248,-0.005716883012917555,0.012465599052607664
-0.0036135824494451644,0.014627315379692352,-0.021600431191657384
-0.007144302132967659,-0.005380397299201187,0.002839082599277421
0.00023688298461572765,-0.005401395850267211,0.022833643138305198
0.008504599076425685,0.009099787152246823,-0.0027822150490286013
-0.0132385423473188,0.013899468460939014,0.0015024513059199874
0.0030394686488881607,0.0013524198652051474,5.992496765775364e-5
