vx,vy,vz
-0.0013574003911771028,-0.016083484719449783,-0.0004758801433051991
-0.00639988168840822,0.006613377270603096,0.010728704846330494
-0.018268903039935277,-0.007102474819010662,-0.008354606905712726
-0.008027192671990133,0.005217959581243825,-0.008045353660902865
0.008598733859675585,-0.009000081323275464,0.00883507186861291
-0.008840141911726803,-0.0005773518087910682,-0.004648356249933348
0.0137416857382371,0.00665093916397198,0.010830988103697068
-0.004899707279141817,-0.0017006335000888688,0.019527278765585063
0.010961881145535658,-0.00995130012940274,-0.023275707935158128
-0.0037182806196049524,-0.011407386113337513,-0.02076376271362412
-0.004837454195100386,-0.015829036717753486,0.0013827939861378441
0.0006909005135569782,0.004650938594870614,0.003542444435445007
0.009479965083698,0.003380326505831687,0.012676602346333617
0.0015515328930344706,-0.010475705969805002,0.0017980087873316602
0.0013159079024943638,1.8887974178516e-5,0.014455328388490977
-0.0029701964310642408,0.0031029900868384617,-0.00029973330711369304
0.009150542392908982,-0.0012333955441000382,-0.0171195987943956
-0.008157959232308925,-0.002919155197966544,0.004536073550501827
-0.013799410417363345,-0.016071471369800066,0.004086864580703634
0.008300699215623552,-0.0012776820511639004,0.002459088636551799
0.00608477679163648,-0.002746553979546827,0.012265777772123065
-0.0003590335305520352,0.01058031443062759,0.000710325462950041
-0.00013508470470088166,-0.006725324627711225,-0.005501423953947503
0.00036249889101210036,-0.0012211227457714006,-0.0019205694565820452
-0.0003565159684443963,0.0026255111475882893,-0.00345286813397803
-0.0019192779071281918,-0.00395776635638067,0.00496987536898404
-0.005790259342222118,-0.0016067399975982868,-0.019075057913730677
-0.020068825773465335,-0.002865526524314325,-0.01075034272047251
0.003190377459131396,0.0055495273899888314,-0.008993637010046561
-0.005340724651409449,-0.008105838504912116,0.00841365301350205
-0.005062956349193042,0.0020940368043789017,-0.008390431157829831
-0.000929451652803798,0.001128178947645144,0.0031855543528418687
0.014784041900344212,-0.0006051042609644323,0.028573297422476537
-0.003766568488466567,-0.006073804417812856,-0.0023374300058274958
-0.004362392091624894,0.002074614171861253,-0.009387752111667497
-0.004472981905622613,0.0018130069753518271,-0.011246444766636063
-0.0019281225805225816,-0.002387875441675372,-0.01741856216679885
-0.009897647345612305,0.0014209758422812017,-0.00083586793959051
-0.001634597749198362,-0.003169757701971352,0.005295101871114296
