vx,vy,vz
-0.007471663909493012,0.008410261415410911,-0.01381278003368272
-0.0014103312233583049,-0.021149047494498675,-0.019468795697594007
0.013823886271742088,0.0013937878813554544,-0.008064120557981285
0.0013085074843031846,-0.015501284200766283,0.005687388256699507
-0.011764120031763158,0.009380480235703812,-0.015832525585849876
0.011160814081244716,-0.0026482803115766436,0.006899226700381237
-0.02406871937425852,-0.009305467928960934,-0.026584486251940417
-0.002020330276683966,-0.0053690406460677395,0.006476230676361133
-0.020931813799534255,0.008824216632439685,0.033417443049621874
-0.0013575251620933592,0.011975619612192233,0.02293718652756406
0.002081853947679705,0.02185626953032328,-0.0001923586847812193
0.005165714998939596,-0.0011429025329035226,-0.004394694851181538
-0.013847598584905522,0.00448648857200028,0.007624361338073898
-0.0012097779293612063,0.028043180670462638,-0.013396649794868236
-0.013193333360335832,-0.0019167692342439175,-0.013684234965828388
-0.005409190800985401,-0.010755858812292077,0.00929231098059182
-0.017877837966008458,0.0024920615502970474,0.021673557863711487
0.009960903918527346,0.0012386628467963379,-0.0021034874968020125
0.013567172676791726,0.022929510570054698,0.013921559168160656
-0.01256213696969141,0.003388038337948704,-0.0090084113200813
-0.020879430776066046,-0.0023743927901334052,-0.012790653798858957
-0.008214839106714852,-0.025223078317193323,0.0044853244438812015
-0.00042880097679025655,0.012996194450324655,0.0054474504743094055
0.0021268628680292286,0.0016936918760027406,0.0032820160858038315
-0.00038326115569707977,-0.005152378456489264,-0.014433345119235467
-0.0007992029312134844,0.002992341811008585,-0.01300665570155085
-0.0011697951317402315,-0.0031838183917219072,0.01169130060739456
0.016302904254362507,-0.0008758828488101528,0.0021918761203142123
-0.00490361580080373,-0.008141148598430079,0.008141490803276466
0.005040852173275264,0.014181380939327567,-0.01045064584027024
0.0036083036705075637,-0.0013884614177591213,-0.00761959354037564
-0.0020693163506851557,0.0029568808698631735,-0.007130157646960871
-0.022655681715751205,0.004433118932069264,-0.044265779972296276
0.0030470354742410622,0.005395771745218922,-0.0031558900191506513
0.009181065319610252,0.003410007537079963,0.0055195828019184165
-0.00400215300691954,-0.0027170263730161323,0.011453989431347199
-0.0028389246357033277,0.0033626182561064914,0.02656205247283365
0.006965074578276376,-0.0005172011045031328,0.0003836021970412794
-0.002435461767230058,0.006429718156988561,-0.00863329766899412
-0.0021403654637523516,-0.0072312310523484,-0.01200007958356904
0.006604613188146553,0.0025658003381771274,0.011627667942989557
-0.011502662237887647,0.002519496157517144,-0.010843167343813092
-0.004647638970279163,-0.00695920303026151,0.002954523824305248
-0.006078055799351434,-0.007169975396515274,-0.00043127584896487806
