vx,vy,vz
0.008718647901577652,-0.0018897520244349928,0.011268760103982192
-0.00445006789783553,0.007375529134453218,-0.00657255778559475
-0.012907213920876943,-0.0008150687059797775,-0.015004502692311641
0.011601546563888935,-0.009644384001394071,0.007873793958403246
0.011841169176238722,-0.004993858459302187,0.004379320079323513
-0.005716940900692641,-0.008048636301679372,-0.005131102792103889
-0.016469979470080217,0.003112747273306302,0.002494320202440765
-0.0057685530038685045,0.009292953044350773,0.0031759757380180015
-0.002536366071619566,0.01633027244814257,0.0042925827327141685
0.0015549424977839565,-0.011044573264351189,0.004663984183184764
-0.006949737921196162,0.009423488628448915,0.0065458652545398776
-0.001707510889464025,-0.0007996592330597597,0.0029952420441336897
0.014546368603947632,0.004214600476180218,-0.009368309316147244
-0.013600297901586764,0.0024996218687859356,-0.007731277170982258
-0.009797276555820774,-0.002751883829167067,-0.0034994920253204123
-0.010109587205817226,0.00034633883180605553,-0.0012787138826507794
-0.004756059675143172,0.0057325178421955576,0.004713451302259629
-0.0037859042931361326,0.00816306111087639,-0.005294464332207403
-0.006402072855973828,0.007651648829931298,0.0022545469880520075
0.002862045135914496,-1.885140159959981e-5,0.00550992453750903
0.0014244517779578565,-0.010629474521314112,0.013817256458903256
-0.0022409296278418736,-0.0018917388787799663,-0.012623134918813212
-0.014635317504286764,-0.002634971282045104,0.0022147385914091633
0.0007944169766981386,0.0033954290499377537,0.008756713212557235
-0.005940439042606773,0.00023085029891268172,-0.008010388442417022
-0.0003949106626399992,0.002053508215790366,-0.009193012942672411
0.004113259695431864,0.0007257603468276456,0.0021727947613192147
-0.010417200398202743,0.0020893067386638375,-0.009731216703805959
0.0076558924406193085,-0.0002862815019731715,0.0037211296934461582
0.006720523207399898,0.0011705755371327615,-0.005514298002519307
0.018788958971482014,0.008274553636981829,0.0013574197584928479
-0.008714985030799148,0.002583179012002823,-0.002065420025132992
0.006227861261074976,0.00488279470935301,0.008561262567440388
-0.00901780884693292,0.00618353335850462,-0.003528485803822482
-0.005571020188238882,0.009429368317647208,0.007016561614527435
0.013949201996420102,0.017805942337850388,-0.0031301555775636123
-0.0037992479978161235,0.004316314471054123,-0.0006899981170199487
-0.0018430138747677306,0.004462088535815046,-0.014666029023199174
0.00727073202352464,-0.0016540427131251927,-0.013274633069462187
0.002475942716113374,0.0011366328074639907,-0.0004788223863437566
-0.014808145452747046,0.005953992460678204,-0.009714193015041322
0.0006237646986538177,0.005182653786031638,0.004101663243791868
0.008599498076998682,0.0035481125881016173,-0.008741102588120792
0.0168707826021557,0.0063739542138284595,-0.005167866856738259
0.001382101802857762,-0.004199705286156873,0.015172948895916617
-0.006222420752684886,0.006285333172929439,-0.0016266296697712034
0.006755512371454608,0.00013106784291093925,0.002319774457950049
0.001964156006425137,-0.003709399300401548,0.004280922041229351
-0.004369436880935148,-0.0057923444041538645,-0.001787695867220673
0.005898579508449076,-0.012610107760592694,0.0016179342555750224
0.003696499082374754,0.003550674442245113,-0.00557341603350247
-0.005391060931906514,-0.004359741787950215,-0.010896369832905749
0.009362578126080592,0.004117964742992016,-0.001735536462782831
0.006967736017869492,-0.003288220252651722,-0.009179698321255965
0.008402604916386744,-0.0009972855513622014,0.0032357908640834538
0.009486367767696622,-2.878298186687037e-5,-0.0069793084568416
0.012997501926233286,0.005711866294268121,0.0047409556504022865
0.00011927697733220261,-0.011706319316756612,0.005066288445579863
-0.003293412485945198,-0.018523246224707437,-0.010173611442989923
0.008896473558963355,-0.007980021297665417,-0.00831072454443924
-0.00247559978683986,-0.008426357139851542,-0.007509561095271654
0.004895165902207396,0.017790130407088017,-0.006084145279253481
0.008067401589649291,-0.0033192666564354732,0.006774542653210352
-0.0039992683626478625,0.009578268183217609,-0.00013350562348026182
-0.004780422509747,0.0018505338589493636,0.010095162217725539
0.0036552587331005245,0.0033013653555321563,0.0047790106007808385
0.016246854011206676,-0.0038110870099457624,0.005565891830694171
-0.012509860197858472,0.004250122403126543,0.00549014384266991
0.005976511383582958,-0.003222825886260266,-0.0008305144854408533
-0.01229772808227806,-0.0025795032139457504,-0.002876865194774505
-0.0048197753802368916,0.002976989119165331,-0.009331141410144177
-0.009196095060542826,0.0015984543697455823,0.004198073819630156
-0.0034271543175678643,0.004397159544812614,-0.006610267490346752
0.01081631625006279,-0.0017300717102030365,-0.0004981606646828885
0.001750610307239545,-0.006032212099585477,-0.013966461035335505
-0.007322239190358709,-0.012694588967213103,0.002305870480924663
0.0017955367604051784,0.001258001583518362,0.005204747275333592
0.0009470396628672516,-0.009272527467674485,0.01536104782259237
0.0005360227981399206,-0.010872047289659093,0.002484861200369495
-0.005677875942402563,0.005353441067766783,0.003059633590714552
0.006111929733108136,0.009749144509596623,0.011817876966158998
0.007968760422974374,-0.008040488848064029,0.0018181925067138486
-0.004113722562785935,-0.0013693217384768898,0.005522567986820745
0.008798172754861415,0.0024454681232123497,-0.0035980288585329527
-0.007659474061836643,-0.00044273711986325936,0.003689298849847247
0.0024903374273835275,-0.017467977869226384,0.004323959335866708
0.0027914285234071756,0.007527589609452537,0.0011074967800859558
0.0024243882567633467,0.0013222270759875826,-0.004217216408407746
0.0025279488321029177,-0.006770001555744813,-0.0026741819745907964
-0.0024922440017193914,-0.0010254204202880086,0.000609695481991458
0.0037344375163167946,0.006377683682684713,0.0023129760056390916
-0.003183870934635881,-0.0018350913187479148,0.00979213554430041
-0.0009084867679965026,0.00579468711343673,0.012753943659536466
-0.01434964378420029,0.0001668887418887788,-0.010247602724671267
0.007143979388844906,0.005988129698242684,0.0022000421165677235
0.00010595234631850307,-0.0035938041238949138,-0.009714505106438473
-0.00884576299344088,0.002978294324670979,0.0022671981890544763
-0.007220062065485997,-0.003839635544585301,0.00607537732465315
0.00872953560546286,-0.004382331975130652,-0.0006432413628851009
0.0052044089653216115,0.013016941214378623,-0.005514753886966276
-0.008928403686507224,-0.0035055421235501145,-0.006235954254683023
0.005243765507901302,-0.00585929763163702,0.00511669363143309
0.01688861235458196,0.009363804873686498,0.003938181778085417
0.01052360978781257,0.006974274378260931,-0.0032325180140490187
0.000956762596239434,-0.005187060913178409,0.0015271763011039585
-0.01926643397984376,-0.0053494740664786315,0.0012565791726321168
0.01316601979379689,-0.0003120096713325083,0.015960705750460994
-0.022030290557308957,0.02153512147185537,0.0013652937485903519
0.00890295892902059,-0.004805827380316923,-0.010517135232348011
0.0005642007937004351,-0.009543058895561462,0.0034309260045185964
-0.010801939120508627,-0.006783047153704053,0.006404865477056089
-0.003090652417242906,0.011661895034275373,0.003113473479352795
0.007404923770328156,-0.0037684959834946956,-0.008049982602412227
0.0142606867515994,-0.006663803755278641,0.001164222198236803
0.00015361316646468452,0.007267886420300753,-0.0036328872597648325
0.005712735498848102,0.0023243042131123083,-0.013548209136915316
4.361303563590219e-5,0.003434356879193171,-0.0005538580808862216
-0.01685648050684224,0.003251283534177557,-0.005634238716949092
0.005759445544976515,-0.0230362426365494,-0.009944612462650021
-0.01763642679465368,-0.0010964915256075154,0.010941593242854899
0.007816336324896925,-0.0004526219350331291,0.005779978408693317
0.00278116670812238,0.015272431946155688,0.003605357954092461
-0.00036798816990309455,0.01367269228252255,-0.01641004835547504
-0.013895614242441068,-0.007040496454136541,0.010690486333352995
-0.00822722340619853,-0.0010920825521447994,-0.005222209488241964
-0.0031032062789267405,0.01864209424165501,0.009371237345971952
0.020799901364699558,0.004684288209083509,-0.011307457547834132
0.014066547011292136,-0.00132998227166223,0.004367768561598914
0.00026555708693551297,-0.0218397494893276,-0.012884831089523277
0.008850649235983025,-0.009178388134493417,-0.005790249643724996
0.002480443529102291,0.006379571497473509,0.0013675729093209786
0.0008197560953540251,-0.0010556255950978466,0.0030332420964974977
0.00972581738485636,0.003699846894789672,-0.004943592023552552
-0.019644292341089307,0.014016995438761053,-0.015532559752451791
0.007003943488217635,-0.002206575310596515,0.01459134742480369
-0.0092515923126142,0.003860702364314048,-0.001190897326936114
0.009337813558907304,0.0023293891542929598,0.00024128231062894528
0.00842070887878771,0.008944116149644205,0.0004985715607614112
-0.006667649342100174,0.002271137686218215,0.00478994550571538
0.00918781827147854,0.00027206959281747973,-0.0028048164332032887
0.004828608872999883,-0.014107088671806323,0.00011724579808569714
0.005946999520908321,-0.00483784919132337,0.018655466157490672
0.014585038758862336,0.0071985174807338145,-0.0023542220513445887
-0.00706477825468253,-0.00385719422092118,-0.0005584136755635557
-0.0050783801205021,-0.002807402024516838,-0.0024842714663195426
0.006727250889906023,-0.004223512643539206,-0.0012920417204786588
0.0036837449768370176,0.001917591059014497,0.003171774659586297
0.008850664609746714,0.0008819719754865926,-0.0002412485204948738
-0.0033272476733670502,-0.004651268358062992,-0.0019040099130858306
-0.0023934468596696267,0.005251700634047895,-6.521388505751339e-5
0.006174008333675582,-0.007896145256043957,0.0022967718399871293
0.018021468921608216,-0.010991531587794387,-0.0031690502609087756
-0.0007941030990449704,0.0016534455408206764,-0.011088550856896674
0.015643364892526847,-0.02389249990636416,0.007383417055270436
0.0001361401058181058,0.005921770938673635,-0.009514732811006187
0.005653279331525609,-0.00039617863960306584,0.0011887874208217405
0.003935225599525206,-0.012572168758683206,0.011213410477433208
-0.00720397631026698,0.0003162379818859325,-0.00892768749469417
0.001909724255086591,-0.004236672700875251,0.007585213878160718
0.011040137540414996,-0.00531421113591482,-0.010182424142755555
-0.011792019870835446,0.003056635648498192,-0.0018960596864791978
-0.013399201525502445,-0.005363201165348833,-0.006716348853944807
0.009043602310984106,0.0041421084358938915,0.004896444674837851
0.0014170879153752956,0.00660937709763194,-0.0002227536141040416
0.004008932667165265,0.0061764900998244,0.0032221328196232364
0.008479823837578043,-0.0034654661873709785,-0.01241208891117541
0.003605693994363684,-0.0008391630574248688,0.004942160971272904
0.002030442695356105,-0.004569468613733192,0.0018484382974059304
0.014948489707537147,0.017244581862883086,0.0032692465449421235
-0.0005696630141719679,0.01033298126161692,0.01036213900622675
0.0016006936435562077,-0.0045293225596813366,-0.007048965668333568
-0.00591059062989826,-0.005668849321193406,0.0022186588752869992
-0.006215945125146566,0.006404281086911719,-0.0018802795435329896
-0.007697478563024951,0.01022516804989869,0.0022775571642977047
-0.004812022475720693,0.01132224709024501,-0.0081310353774225
0.0009485803886550012,-0.006047128766372909,0.0011467993137966933
-0.0018500782369069207,0.001252839381877896,-0.00150911184201153
0.018601660938040807,-0.0003333640584648439,0.007188815981857892
-0.007629782084920222,0.017678447237745233,0.003769627301147749
0.006215951673221095,0.00043115619445984106,-0.008628265620524524
-0.006255030495618011,-0.0026582804442127975,-0.012924593272467791
-0.011089058956612524,0.011206807749598577,0.008181541293307785
-0.006362696681429378,-0.004660500832968896,-0.0027551904801292166
-0.01392108564382655,-0.015546215907863379,-0.001868661590688802
0.002864705904060374,-0.0015478276930235935,0.005652339094038778
