vx,vy,vz
0.002648804976695487,0.0004667956569483136,0.014056698653597061
0.0009431978159258538,-0.0029848259630318734,0.003450942467541418
-0.0054853854811270746,-0.02161979133980578,0.016045333953625486
-0.0006476440340272683,-0.013129386725004008,0.006579678202643387
-0.010155026871941732,0.01567784496333711,-0.011136375336414761
0.017071824680911046,0.006961098864256198,-0.010462528251771828
0.0003348900711684698,-0.0016046750015397413,0.004635325825674079
-0.0014271795808513588,0.015900037272392857,-0.0009565046436072254
-0.007759790997857377,0.006018093210145872,0.008965066755489423
0.00017929844195450342,0.0003155201216620915,0.02170907055701078
0.008513045422986969,0.003667031658122111,-0.00533697329905329
-0.0111328151529117,-0.010051317179335363,-0.007695053233214487
-0.02004403798980356,0.007237403468089328,-0.007680591892516595
-0.000979741689702182,0.0072493337113857656,0.003086062488725061
0.007532471804488915,-0.004319802840298184,-0.010345615358949825
0.019021337323102072,0.012067511900443492,0.0023095951607980986
-0.005687421330941181,-0.0028051199929511887,0.006745863169834822
0.0023279206549252324,0.011060138819971144,0.00410366189164708
-0.014361819830989254,-0.0007759962315408925,-0.004963273115402258
-0.007758453754231934,0.00923933073432357,-0.0018116179718403987
-0.006844480178787211,-0.0030515558601684075,-0.018675832746413292
-0.010916488790974028,-0.00889709890535438,0.0009308322835376355
-0.009714623733782344,-0.0012734191842806084,-0.004606026326258489
-0.004065926985038717,0.00738521924247235,-0.0007324128011998642
-0.0050601697832215456,0.016316739420462714,-0.0017983883323725678
0.0010250937646823488,-0.0016262494395121918,-0.010546282465472817
-0.00029483835710588096,-0.006398204694562791,0.010841083110356906
-0.005519251855857691,0.0136083176363791,0.005357761708636049
0.0019601981687674265,0.009335005361552708,0.0005779482074518804
0.004731019834459584,0.010299192207170703,-0.0087662790974137
0.010645386708509098,0.002223374691183766,0.0074226391033711085
-0.010503132350740574,-0.0021678519821782703,-0.0006919874592124382
-0.010260727289058372,-0.009569567087917539,-0.023261996291937564
-0.008399650318373437,0.01442611844405434,-0.015433717280903701
-0.007747101089076384,0.0024536400028029822,-0.0006799951070351183
-0.0017411235203406894,0.0022024565842660906,-0.0046541081883478535
0.016908148316899387,0.015970073809840817,0.0085084621109157
0.0034625725439920343,0.0013213587125348505,-0.003432857443388881
0.0029291142649679335,-0.002915007862209184,-0.015279371943632589
-0.011155659493447913,-0.0074835276449329345,-0.019705749247290127
-0.009872373123094282,-0.008033252117687356,-0.002171685336421226
0.005832507194623896,0.00394947894737993,-0.014448434510386389
0.005407161005665014,0.009826963274597776,-0.012158455837052825
0.014114214400982514,-0.0038117575673781803,0.0017073999353590817
0.004289145603402229,-0.0029343423973654187,-0.0003984674095579999
0.009990832128601282,-0.00015162563648795854,0.002992531344280531
0.004603699267773458,-0.010317170347591761,-0.0031901122658519222
-0.008864182445187488,-0.0033045172842548205,0.007146835560278975
0.007636091642484716,-0.008100761992503442,-0.0020941995186088288
0.008135655050424274,0.002447266092402544,0.00014858899289723235
-0.0067497302106467975,-0.0046284802361426765,-0.008587101917958348
0.008813975895064746,-0.0056705061609555905,-0.004685989508084638
0.009446805703204794,-0.008884720898327014,-0.011442093438121711
0.005817011388042636,-0.001949486982020142,-0.015034520462099812
-0.005890389767828776,0.0020221559051735783,0.003038994536275189
0.007048333028844409,0.01306398978846719,-0.014244634609966354
-0.004810641870315632,-0.007331374465789635,0.0031616401033302387
-0.0014055417255524928,-0.008124382350911855,0.003109369097843581
0.002381576253506266,0.007731825866305166,0.00888131440959645
0.007283741409327725,-0.00970718731076764,-0.004758706815162652
0.00746079014258593,0.0032882833553948103,-0.0013361999486586893
0.0012524895458774523,-0.013117638168540844,0.0013016385509381197
-0.009206875440970081,-0.0025440723400808924,0.004377828293390876
0.006947952652152391,-0.011365202423394415,-0.008938614154700793
0.00047868675888151343,0.0010772478099945902,-0.002383490628929734
-0.00018093494488427577,3.993755268092607e-5,-0.0010031023795886258
0.010344360995893254,0.00517554998359973,-0.0031099607167419524
0.004921695824019266,-0.007533691046156342,0.0030093873135176776
-0.012408073044184467,0.005267138717609684,-0.005048108359525936
0.0020107003722872933,-0.0003499739517532106,0.0054146840006485085
-0.0024994132771620704,-0.007972356558013803,-0.0018815749292342282
-0.0006026547889573778,0.01733714577323926,-0.013622115081563703
0.006840680362125773,0.0037449401155395484,-0.0022847192766007446
0.00360036294655415,-0.012659104597380753,0.007467170150780484
0.003440771337593292,-0.0008751298912265042,0.0012466667427913603
-0.009085290566390692,-0.004209639632604308,-0.003795936344957035
-0.007048751430923101,0.007870195286414182,-0.0023144574112086125
0.005695850931597789,0.003603853173772579,0.014545659608843515
-0.016767259467597394,-0.006237738625007944,0.011200623822179536
7.605010409324054e-5,0.004919610367896986,0.0018361198253423788
0.004748911442031579,-0.0038629338490315103,0.007085287523412153
0.0005268710249768998,0.0012114520382310815,-0.007874757867114801
0.004558418667928486,-0.0033250709922619985,-0.011833568761451294
-0.0012982228862220848,-0.005421018783170577,4.2751166374570545e-5
0.0008955140038158382,-0.014974752846776448,0.006860764138154967
0.002690506548921547,-0.0007207719584076096,0.004967302671172381
-0.0028610809675056067,-0.004302151870557442,0.010837935860075223
0.0002766059686027009,0.0066898261795672155,0.012822272067663438
0.003613845191674634,0.00047965857636584936,-0.010261303777805209
-0.0069720292655257605,-0.005834082465936155,-0.00014708879022182946
