vx,vy,vz
-0.003431436509333978,0.001921974165962766,0.0008749534975204962
-0.0006358927913610595,-0.010231039829206229,0.0061615358511728086
0.014116469845357886,-0.0043832517326192096,0.008005354129302365
-0.00494596943666737,-0.007846788226447833,-0.005667252299735349
0.00040919924772888955,0.023000699535450583,0.007381798179711127
0.008485495990137133,-0.0036229352723348924,0.01319837924188683
0.0017945287302490922,0.008186161892163866,-0.0019004244134812412
-0.005010929051036762,-0.004124443150269614,0.002194295057806382
-0.007857248253905857,0.00213839129800729,0.00123155770998511
-0.006378066048300925,0.0027767586970839004,0.002646003624742318
-0.0008886573921760223,0.0041866694949374466,-0.011041236888174478
0.002865988304142904,0.012231417713082891,-0.00383490311849899
-0.004065842809396341,0.006874118805995521,-0.007293762153812278
-0.009966812679181728,0.0024470431988576906,0.019504291433680813
0.0011441697047886153,-0.007332515196641017,0.006518056871019636
0.0029746637199290827,0.01189433226274915,-0.0019525630968265197
-0.00218476409304547,0.005748298985866688,0.004758022774830734
0.007074070646671255,0.007569078116026937,0.007451491667711908
-0.002222155871180575,0.012307323395192952,-0.0031099592259408323
-0.005971264146864073,-0.012707468472253207,0.0006028668539651466
-0.007271428605292538,-0.006683932421344137,-0.011714706851760699
-0.009219600599471417,0.0012953061543541265,0.0073321209420292065
0.006934943071550475,0.00433091665242001,-0.005329814196599876
-0.004941475683552809,-0.0012714846058579127,-0.01538089414310159
-0.0001155528983649059,-0.003997975515448662,0.0006502920038727345
-0.0020887481285331803,0.0003419416561252471,0.0009190426311576138
-0.0010217780729841399,0.0018179619972227595,-0.0008323922272246423
-0.007011898742133134,-0.005882079672353881,0.004792905520950137
-0.006609287660207077,-0.004394020782767242,0.004361764741033977
0.008817947157751511,-0.009268020068306097,0.0006393973309902201
-0.010172037414596725,-0.008320507865096832,0.001182060899038849
0.004330718965212582,0.00268136407056576,-0.008500202891714229
-0.0038649274389510263,-0.012807744313596514,-0.00295707482480783
0.008821840308538635,-0.0043786953053105565,-0.006765690690024952
-0.006386276186686152,0.0057525916456702296,0.006535883573081174
-0.0061227482712217784,0.005178923321779245,0.0006505518904824061
0.013110283300162288,0.0019521202164021073,-0.008924589077065394
-0.0038812091987688053,-0.0005981030554928668,-0.0015684958800009493
0.0075077962227631774,-0.0017957863747210178,0.009040434444419173
-0.00954346890961416,-0.00030955153330155757,0.0067854228397425335
-0.001346794755473705,-0.005959924372903742,0.003069615188063108
0.016171256705434494,0.01110436128020201,-0.019287256369408586
-0.005117793669173587,0.004502474282775556,-0.008227179226162491
-0.002397076609055935,0.011477611209359261,0.013206588152669367
-0.00701036960953394,-0.0001252715480026475,-0.007596395767055958
-0.013132573658752592,-0.0011476902385333515,0.006400319626882566
0.004611526508380358,0.00043573425930100814,-3.2740515817103435e-5
0.007151617747019847,0.005437788098462621,0.008251724084376367
0.017240618641766216,0.016651399767624336,-0.006136016340960204
0.0037479289108103505,-0.00758584289419998,0.006807391375224906
0.00013110583584702407,-0.012152925602822572,3.2906771912259437e-7
-0.009412287940926257,3.957749392404652e-5,-0.009950251964858395
-0.005536422303732247,-0.005998444486575464,0.0053834848676452465
-0.006061411650928949,-0.014364606374193479,0.006513885119552339
-0.001254432444760564,0.007397246098126375,0.006219401444635046
-0.0011760584179296343,-0.003186901402033414,-0.0009541581431625412
0.01609368686005831,0.0035191991591416553,0.0045439565324716675
0.0008623881823144289,0.010334955336452864,-0.008292516594309175
-0.011370729474536139,0.006751957840239142,-0.011316714324630097
0.004577793862972981,-0.00797629362470841,-0.01486116019302481
0.00042412356709544134,-0.006867363685272782,-0.0074185677339183055
-0.0034233268520338037,-0.004570851317919371,-2.361828310576316e-5
-0.0034542160648324675,0.011957987279961986,-0.010075169310500474
0.009506482907054269,-0.009314841888142389,0.005678953156390592
-0.0028798408112018087,-0.004779580936114308,-0.016083552025482707
-0.0004033569193333579,-0.015040341410937828,-0.005573273653064937
0.0018167546224528476,-0.013929521288679192,0.004148478346181978
0.009068477570853934,-0.01082870880126511,0.007112152180913395
0.001042546173910252,-0.012887003073741224,-0.001582673830586709
-0.002172035709108771,-0.014549403088080965,0.0043381724877221035
-0.008078485698710265,-0.013085831252293241,-0.004159457828135344
0.0010390838698215857,0.004110810646338201,-0.01445837689719523
0.016339945803804278,0.001644905932360654,0.0010410985969140389
-0.0031694890894735355,-0.00360265065670898,0.006147463307376297
0.014259242735558609,-0.006500894995169914,0.0061140119283518354
-0.002316799454715576,-0.0062441175032337615,-0.008778882270888933
-0.013813522225859505,0.009231471196443799,-0.002580570466252492
0.0026135839393901547,0.007894791297832224,-0.008465208421093117
0.005343084780106353,-0.004588595049339614,0.007323640539052736
-0.00959201012326743,0.0013152288542683458,-0.008301618504768769
0.010084508269568753,-0.0034023200180463525,-0.00275430607967405
-0.001766601124920261,-0.004864767649435608,-0.003299303786376351
0.013701989746392496,-0.011249039747588688,-0.01118079969779559
0.006003900618545846,-0.013210902774815134,-0.0011407199326666998
-0.0003684500215781892,0.012015712207516594,0.00756271173246802
-0.0030095975152490753,0.004135842801638498,-0.0023625682801965086
0.0009728714991384625,-0.0017481796530584787,0.0076549139369862275
-0.004648604361848708,0.0026169759146966124,0.006254668393867856
-0.0013563542965281694,0.002649804705998342,0.010033982906632957
0.009066907459208047,0.003424120471603033,-0.006141757185447226
-0.01343874682925256,0.0030138352167398156,-0.005979839817854951
-0.008009428066562933,0.004359012970072038,-0.001549813404476094
-0.006891864931239271,-0.011023724118405402,-0.028938818256157947
-0.002010422206593924,0.007626652058729579,-0.018969650695048728
0.0006823492916014553,-0.0007328151941686012,-0.007346064165349832
0.004107870112842746,-0.00216910813754692,0.013874303168709407
0.012798758493096214,0.0025333555732750777,-0.0044995135463594535
-0.002695621947207594,0.004100207834901123,-0.0008499953948592616
-0.013758653123462998,0.001006838812080664,0.013733885007440353
-0.007467965787069418,0.0037065372239530577,0.012645109944197647
0.0020281168363257647,0.003002548349484935,-0.0072279097882543344
-0.006646428260463014,0.00391227070910919,-0.019080147498935943
-0.001283274271371237,0.0048808734705995775,0.021215320040729683
-0.009001993510448314,0.0016670708094557226,0.002419414668241665
-0.007127849826656487,-0.0005906145282252714,0.009261546130963786
0.004196707577933547,0.0007472067260965418,-0.003226056794918751
-0.019551011665092235,0.00494587170630224,0.005052381247897107
0.007011997838581263,-0.000708737223078923,-0.0052918378865186196
-0.0005671135891582936,0.0024268424039492168,0.009690525200307712
-0.007931597625162264,0.006811887201289835,-0.004508299402956078
-0.00807408899522708,0.007292207765630075,-0.014678085895421007
-0.0019485530774265157,-0.008425551047290472,-0.01876862510189145
0.012128282357564545,-0.007330647741973066,0.011544634905094366
-0.005642487954581849,0.021777378684034315,0.002462329689986981
0.004388506063219797,-0.004536944688999177,-0.0014399116963771238
-0.0035107965197549705,0.01952169870743997,0.006704489074403063
-0.0023386207260066507,0.00937112529412301,0.012423946002761024
0.0013309822210499046,0.011456565897133508,0.017736228745283727
-0.008797736268339752,-0.009451082641865524,0.00273869006700422
0.002582188993100439,-0.0027652119099467777,-0.005887290176269938
0.005071112870461998,0.013035605281600702,0.009176480081841762
0.004567107757995612,-0.004960787172591919,0.005174853227379393
-0.004317380098582234,-0.0015118040876186325,0.0022846748476334734
-0.007793272086472439,0.007829797909129934,-0.011668599172270876
-0.0026881056799716394,0.015401800703329761,0.001422806297480114
-0.005542999643691441,-0.0015670265047253704,-0.0016981891868138041
0.011821171192882549,-0.002288725514014712,0.009777930039818361
-0.004599463741492207,0.0011524447418202837,0.0006979226326990206
-0.0009223016004932561,-0.013039531418176537,0.00541925266556039
-0.0020457321729830838,0.012865433404982356,0.0057334609230885025
0.00040758654567709936,-0.006396820571736399,-0.0031214756343386366
0.006021782556956406,0.00045848814882801795,-0.009700242727287074
0.00919926960347672,-0.018923390626602782,-0.00307821421338546
-0.002358545135725865,0.008685598247846009,-0.011032585572813275
0.0030982411543663915,-0.014871240873375123,-0.013809706800719555
0.011122309735065828,-0.015464716364839114,-0.012269325862810097
-0.004784946975706967,-0.004868268169213041,-0.000671816080700991
-0.006776292319832628,-0.0006913323390035156,0.010363284844727334
0.012630594252965489,0.013768273679883198,0.010994067930149959
0.0048585473427259765,0.003823644374599202,0.001236548835199667
0.0096106844911729,0.002179744605379786,0.005476296158666309
-0.0022543153538333526,-0.016283872796016237,0.008927636372459346
0.007902236548314904,-0.0010972805092521454,-0.020074778582495522
0.009581967940856445,0.0018354487615979639,0.007038741818755487
0.009852043076298951,0.004240869953531619,0.004333938597019439
0.0187915883534637,0.010341713145112093,0.003774742974061951
0.009704006133464413,-0.002555660871962321,0.006237417164309085
-0.00032382145572864684,0.0002870419057826717,-0.009681643996234827
0.01157628784410872,0.01801077257067448,-0.003301188145880548
-0.007876285879019817,0.00787365191473086,0.014675883210771219
0.008259057373814648,0.0033107306769264155,0.002076083389754193
-0.00486194217671001,0.00013560771177479263,0.0028801818274266622
0.0016151113285790169,-0.006677894023992584,0.008785321799279633
0.003410372652534418,0.011717162647909708,-0.006210621704024734
-0.0070908106737376676,-0.0001291559255295742,-0.0033501516423416764
-0.012561954440717369,0.00888063650421197,0.002690696885693045
0.004884029481609587,-0.008461279971353942,0.009844001033324284
0.01883679073339376,-0.006479951530733712,0.012741046713044893
0.0012167756864296401,0.007297510432932576,-0.0009674755862430251
0.004976365431721079,0.0019752511448991954,0.015421757695134495
0.001884212927096345,-0.005992806255788977,-0.0022551383828323984
-0.008007502946229013,0.003379149191870783,0.0025134628456251014
0.003129461973624589,0.009525062676338123,-0.0022892185286105178
0.0005909956732065936,0.0005829293604018651,0.011875793154833563
0.009750188817574971,-0.003025449164743352,-0.0022888307695063687
-0.0026400467893382047,0.0100076071855727,0.003651734968515645
-0.004796873572919582,0.023159992163356468,-0.0013473034714964376
-0.009055436908662822,0.008357656377077824,0.008076308941428736
-0.011507095981390492,0.0032062497397613455,-0.009331834242448916
7.520751195742952e-5,0.008682509964042488,-0.0033439486832231463
0.0015490089101103236,0.009539449661812067,0.006304805963567782
0.01659132507947293,0.00044911034269068937,-0.008866709695543654
-0.0005240561334729819,0.0073581668192472475,0.0005880753065441598
0.011730168331139032,0.011671371674941082,0.009327231623065703
-0.005225885129564348,-0.007787817666675249,-0.005991342137896644
0.00678502297360347,-0.002522601797127475,-0.0010974476044104833
-0.004558429297989843,-0.0026565752735302995,0.01242258382553249
-0.01478403925483416,-0.012803006660031535,0.00781941216897533
-0.006021719493418876,0.006013704743941159,-0.005053405793786259
0.008360631853687793,-0.0014578416811848983,0.010321984263837718
0.008430287900862464,-0.0032267524368869804,0.007893736064552721
0.00506264242468004,0.0058811533999415765,0.0017159857447559556
-0.016378257641199875,0.005805661463964411,-0.007099126374824347
0.009881367014568182,-0.008372104755748433,0.0020150854729399205
0.0045520609941499595,-0.0028315675759287067,0.0016667747609134193
0.006921968841595315,0.003639689573618557,-0.0059669235245051605
-0.016970922400438997,-0.00023153220072671835,0.00207045464343856
0.011353241907994588,0.009308726401609638,0.0032621780331000294
-0.016514506330840464,-0.009257006522714155,-0.010741494668232966
0.004564549159232219,0.002599403884926429,0.0011377370861056278
0.006550681413003062,0.0031770037086827187,0.005101596410359071
-0.0040932717555703544,0.002228681955195864,-0.005530976506457359
0.005024525998502212,0.0022659086246216193,-0.004270541736840598
-0.0015097331754578024,0.0042234905587124,0.00791720987572858
-0.0023314727537330775,0.001941358527646209,0.0036821367302998795
0.011180220857986325,-0.004917150089570604,0.00738493974131339
-0.001413047180742567,0.00617433492031645,0.016118726161152296
0.0018273780264796433,0.002609287392096626,0.006879191708603728
0.006940949058370819,-0.002693469292806378,0.0024977202139896282
-0.010084415568602526,-0.0022128408688183426,-0.004081334578973878
-0.014059377766528379,-0.01695332956953543,0.006146653995253123
-0.00472279007020762,-0.004576607144109716,0.013906009763030712
0.009894102639720197,0.009489997035085755,0.003730766241527985
-0.0002994008235579195,-0.0029360105333138898,-0.01295764696238696
0.002604709558899073,0.006774947573171243,0.0010656446540467305
0.0023434648281205317,-0.007220645848419409,0.007790257849659173
0.012061119907062262,-0.006103289811345958,0.0003712706752343509
-0.004357562715816838,-0.01918867464907617,-0.0025617618683412644
