vx,vy,vz
-0.0051000939789799206,-0.005334252608753041,0.01501439549302023
0.0032503402039121367,-0.0019808569355760333,0.010018625855912962
0.003146658453021694,-0.01452004718172534,0.01399082205211783
-0.004406069676088461,-0.006758016131616429,-0.002791400665851433
-0.014675554479394446,0.005267998441232125,0.0003149786400966659
0.008711825758968025,0.009316576575910347,-0.0032950392941107722
0.011605307870271616,-0.0012665497253872803,0.010630186149998869
-0.0008290020129826498,0.00422584079820195,-1.722103599706345e-5
-0.0064491264042106965,-0.0036509867857415475,-0.0010756992492247089
-0.002473996049000528,0.006777699882302979,0.00969656968768326
0.00859049140104662,8.322220561347621e-5,-0.0010531434670962455
0.0017493927149803143,-0.0074468653341333325,-0.0007281317951686329
-0.029446021673483005,0.007595314214836591,-0.0062476456023411965
0.006308509926545418,0.0005903555766364486,0.012834604529924116
0.0038334584373960895,-0.004191310650568152,-0.002532481629929972
0.017021227829194446,0.010285420672551168,0.00206667945099102
-0.0034952912694613176,-0.0012399994662496514,-0.004308152375423047
0.001109120921064451,0.007068294257229434,0.006816162279254472
-0.009241748176713577,-0.0058785199662507726,-0.01015525702345696
-0.012499420432606293,0.003484581902761752,-0.002788654264897952
-0.002510077340270597,0.004847245230566859,-0.01660747119256092
-0.002091117918910946,-0.005843348241630148,0.011105400575924986
0.00457580192900026,0.008961790667684703,-0.005664145078060519
-0.000747541270843396,0.002334086229540059,-0.003253438481384436
-0.006169886164304462,0.014378476714727365,-0.001603970337959687
0.00014716865909500428,-0.0015837070385453869,-0.005598953917667716
-0.007060572895868332,0.0052702280991635125,0.00884302010921109
-0.0059444129221096305,0.006209394024342073,0.00013641146334563252
-0.015259207747109316,0.004972203408608005,0.0010218965500002858
-0.0049388847136562575,0.003995516526786695,0.0008834820439468068
-0.0003047559356541616,-0.0013514625464610612,0.0004714430186246587
-0.0003720228350268897,-0.00014161514433297197,-0.004983492785843137
-0.013157213442182568,-0.000782470543702746,-0.016320269473611836
-0.0012723329422098105,0.00235730973462878,-0.008983343675282869
-0.00562912476989532,-0.004067397886169281,-0.012636690992386429
-0.002970249558893441,-0.0005763357501208115,-0.004115280920610653
0.02035856444979768,0.00988356606666432,-0.0019660168872212952
0.005150156271037287,0.0058784198223593735,-0.00020220907079524848
-0.0013590963761973963,0.004254071877627198,0.0007547066884488595
-0.014211899164890721,-0.006145816319189281,-0.014212867041864847
0.0043712290295559,-0.007267265079991559,0.0022998852683668507
-0.0010491484988216593,0.007055054887583923,-0.011303210598383769
0.0006341065514076845,0.004095268247887179,-0.01206197901084844
0.00949309698793467,-0.0022682343395942998,0.0030446720065741145
0.0025079735075255382,-0.004877798684586186,-0.013906108238801103
0.011815211999074447,-0.006993887992186358,-0.0023957102327717018
-0.0019816422775642975,-0.007290911919256561,-0.002520625616209926
-0.007047686393580434,-0.005700382019949412,0.00011642511651593798
0.013221031371128653,-0.008878271735912975,-0.0017951102312779117
0.005004935835347029,0.012691637631023942,-0.0007812367633769424
-0.007758535995124306,-0.00916344940559514,0.0011209616849091402
0.012614111455803849,-0.0008349770336748726,-0.002585719546467532
0.0029519927681170223,-0.01183355892222728,-0.010458167708574155
0.0007702858391145026,-0.0021931688836459083,-0.00494334068736102
-0.008179562367631699,-0.0003157142410986745,0.002290378865715689
0.007490259715332733,0.01102055968412266,-0.019349246024521802
-0.010566541081873902,-0.012556594439525831,-0.0016702330872539095
0.002184980141774354,0.0007554623096117763,-0.0017555744808823296
0.007390314539369645,0.008605474901943057,0.013836634232453014
