vx,vy,vz
-0.006738602671534305,-0.008916892889473364,0.013399874408255056
0.002726850616679778,-0.0007497227644252145,0.012958911006388041
0.005202077684921578,-0.006403698769746099,0.008827247844888118
-0.0053385600656198785,-0.002323850315858743,-0.006788250057997908
-0.012100397457943642,-0.0036114463184273543,0.01045329527958773
6.144539689400531e-5,0.008676764445099721,0.0020350730187653253
0.013210550641292895,-7.036212970112762e-5,0.014035571458880661
0.0006604065715476496,-0.002285527405492768,0.0005193253667565393
-0.004387880229169138,-0.006512387525785807,-0.010213299096078291
-0.003179925897285567,0.007743976177970395,-0.0010447407198379396
0.005125445930789344,-0.001387750895388402,0.004537220840911398
0.010991522551190411,-0.00468424651059987,0.0049128113839413835
-0.026350967501271923,0.006793811525268638,-0.005930249943270996
0.0071589692651460885,-0.0036225765831003976,0.01902871750340667
-0.001234868752456925,-0.004233785523526393,0.003035761755044153
0.010382074886292116,0.005948521988666015,0.0017422440108862418
0.0012431579467122084,0.0007316926033397507,-0.01014325572719504
-0.00044611740280845694,0.00396108727861976,0.0064613001909730634
-0.006196777060027322,-0.008257092366547302,-0.012086087302915466
-0.012368950100817008,-0.0015478842809723767,-0.0017115499899115973
0.000925386767032179,0.0075028714143391285,-0.01279047940731988
0.004092882225681468,-0.0024063513164193744,0.012792098027614208
0.009092289217350944,0.013755140521231097,-0.005040616218074222
0.0015246948313935825,-0.002371624638380161,-0.0031197605452791734
-0.007483023663180228,0.010846267161871967,-0.0015632674865867981
-2.9997692821551463e-5,0.0006560811981792045,-0.0030863596214594294
-0.011319726611038722,0.01154629929493095,0.004961044542634446
-0.005388021044696549,0.0006763403683095184,-0.00349279674486781
-0.021684080405023093,-0.0003366340152520478,0.0013987384654389548
-0.011214418065917664,0.00048656188060063705,0.006112096737657274
-0.004693971132912523,-0.0025829012572116793,-0.0049605197187006485
0.006301679258535799,-0.00012048473000830381,-0.008227555132215422
-0.011235955033692381,0.004834636299867512,-0.006358852057588949
0.002754779855970403,-0.005711073770536211,-0.0033852688666773747
-0.004249370032615064,-0.00786510448098263,-0.01928795188523096
-0.0011305061294148485,-0.0006588169261261523,-0.0036052950019252496
0.015634591269114,0.0043861916461594,-0.010550891757620525
0.0058368636200034525,0.008839159806281544,-0.0004410837131800555
-0.004960153324685565,0.007629866500060079,0.009201185963619516
-0.012396391421420268,-0.0023575595740113683,-0.00861790513601678
0.011038029721445776,-0.004398400094553068,0.004427354545201467
