vx,vy,vz
-4.026969832253855e-5,-0.014942602789526263,-0.0031460112092364227
-0.0038097452169924655,0.0013102208272505569,0.002857705241909661
-0.013753283276103971,-0.0064875034888516375,-0.01714079155352702
-0.00551170744989678,-0.0018838002953574858,-0.007298396174102513
0.009958244779604252,-0.0056967324153833505,0.0051603678933006755
-0.005989664617196595,-0.0016673756210532108,0.00024098211040183605
-0.004388980924159055,0.002294203481744293,0.00301808500888466
-0.0043063402981656776,-0.001686963415265079,0.019330110892146875
0.0007473930843027868,-0.0026168502644624905,-0.0161398947120869
-0.0021198695132462367,-0.0019192560289919818,-0.01733595331648529
-0.01261123477398727,-0.010615548628544897,0.008135721484686668
0.005790611925045531,0.0038109219572468054,0.004115518354176617
0.009959478494941974,0.0062097021839104165,0.012759978701714587
-0.004399543429372889,0.0006291651539770278,-0.0036587719267741543
-0.005732533877969259,-0.006040401052610358,0.015661069333745333
-0.0055651178539758836,-0.0031797836000637576,0.005506039388911698
0.0037017652714504677,0.0038377951160405085,-0.008851164696049092
9.731193627596758e-5,0.002534680377834938,0.0026262551747402814
-0.01127870322334705,-0.00826218994255479,0.008282041189021434
0.008139907395407436,-0.00012270119313062804,-0.0016215250619384391
-0.0015107088350980544,-0.006267570977531978,0.005791923869580002
-0.001379901366350637,-0.0021978686414319834,0.0003105446240608512
-0.0018307810820484803,0.00440484999733438,-0.001959710010400803
0.0007719442189105179,-0.0031758061116647345,0.002876781933293649
-0.00024126863041781387,0.0009295864304458876,-0.008942079098240586
-0.005412881743981687,-0.0013727147863249562,-0.0007465507501574007
-0.009151074282407565,-0.004294385399828542,-0.011001561395882826
-0.008629729507276885,0.0009933356714106449,-0.007557962327923879
0.0027579784512059727,-0.004139437120699375,-0.0022948960572187547
-2.7550949963838667e-5,0.00011212325421745313,0.008462749718126805
0.003835437781870957,-0.0010410197693683126,-0.008883323336053453
0.000772885806111846,-7.773134559541535e-5,-0.0006546324367338995
0.006951024130193929,-0.000827878702416877,0.01050015746641689
-0.0011673205481674762,-0.0022514754228409118,-0.0014706701321125263
-0.00309301669151888,0.003910887104197315,-0.012706866068120555
-0.005341547067301705,0.0016026475688132886,-0.0034905368157424157
-0.007709385792527609,-0.0022629429982979634,-0.004352103608976413
-0.004107062726488419,0.0027355873696170165,-0.003280210525919792
-0.010382616843282339,-0.0009438454996382602,0.002693708681331656
0.0064207783862436675,6.405574601792546e-5,0.009524176090114612
0.0021095845450678176,0.0025889433963695394,-0.004467095842037317
-0.0008309587746531391,0.0051100958278101315,0.003769881886800128
-0.001474148353523971,-0.007358666231597169,0.005662604612519023
-0.004212774011117997,0.006332029718700758,-0.0008438957193362501
-0.00528182237466614,-0.0010985409847343774,0.0015929005697023484
-0.0007763992595692173,0.003015162203559844,-2.092276030529773e-5
0.006724855016002309,-0.0010188777489384074,0.0007792996701914531
-0.005108894835911711,0.006647512640876881,0.0031662022745670444
-0.0017080971052390453,-0.0034102550324130094,-0.0022704850910058266
-0.014796761577745555,0.0068856791313032795,-0.007356894597294163
0.00023345367365782148,0.002856497448736849,-5.184295611303114e-5
0.003975686427690001,-0.0024895175723117433,-0.00960837275220879
-0.008888303049598744,-0.009145008854348843,0.003511491287068855
0.0017990307651625005,0.007286374806146709,-0.0012192084305358642
-0.0012783273197286915,0.005208806587743212,-0.0065260036505764675
0.000342398326489779,-0.0117074515353121,0.0020046458160841627
0.0025723662059357177,0.0014915005517204254,-0.0023773426691325278
-0.00028249229333459914,-0.003315101044476386,-0.00416452433532631
0.011686215888281492,-0.009968243353819971,0.0014767559172701352
-0.007459850606682809,0.01861286792422256,-0.0003979567452206643
-0.011299966441725586,-0.0016652562441507345,-0.003867673644576935
-0.003487123100168397,0.00897757786182772,0.001829252953864341
0.0012008607214961358,-0.014174093501706855,-0.012581623363442025
-0.0034557786715786864,0.0007535975740136534,0.005117982248976631
-0.006828686741270296,-0.007638110854583036,-0.000455630023895217
0.009280091354105662,0.008168046764700447,-0.008567306020417543
-0.010483576751269772,-0.016561946477453036,0.008260246793718224
-0.00634183986836846,0.005588753693602678,-0.008921193308929144
0.0038994745299360148,0.0005021787253605582,-0.0005942735362122504
0.0028454788984016706,-0.002657300602207967,-0.006562203227102304
0.007972542989154846,0.0017264996046202738,0.0017092912853368056
-0.002922512281712451,-0.00966997727007531,-0.006454208738311512
0.0012525062649401772,-0.016128603295767898,0.006941596145946152
-0.002041751924131775,0.003402683378857178,-0.003761958653381003
-0.0005461012347743732,-0.0011897249529209228,0.006897418643914831
-0.002065986050954691,-0.006436292152790013,-0.0015922467103911921
-0.0008968572142916281,-0.0036777964825952837,4.8036632896409684e-5
0.001032575985034296,-0.016720173970835802,-0.006769972958955
4.588508227481376e-5,0.006727736464141529,0.00978540088106429
0.00029343320080788313,-0.001105240517136571,0.014724480380833611
-0.0021290780953897577,0.002439695888494652,-0.007131335533810773
-0.003613392565424649,-0.008086790242746328,0.007507705694966435
0.006045834112803928,0.0016085172497733525,0.006481268971402918
0.005387067863203012,-0.002689770568249159,-0.006871086861219718
-0.004678447180808741,0.01856350532339057,-0.00022219910140933134
0.0024238962828645105,0.00744765238732137,-0.005762613039626127
-0.0007229127283898803,0.00043295390693794914,-0.006914285276918006
0.0126425958616577,-0.006101678021080369,-0.0006626318602994025
-0.000898117541084279,0.010381665316003222,0.012546943833404585
0.008039310806062917,-0.0038159836904288163,0.00023112890236721596
-0.004464204168613953,-0.002691200658559158,0.009871263444678549
-0.005041013115538685,0.01076173813133634,-0.002558744274365998
-0.015994161482228403,-0.0018951224188892843,-0.004713651628441004
-0.016855530186078174,0.0005631224502925115,-0.0031744197440759406
0.0017854066983071595,-0.0010468045981165785,-0.002331565326431195
-0.005972697592260098,-0.003714097223968055,0.0071218136558061215
0.0005767566695295699,0.0004062621934205136,0.0014434006970428456
-0.0007947718918204195,-0.01032724302278854,-0.0049500053379538615
-0.000538627165102775,-0.0008146941489717134,-0.010390866532709557
0.008368310159643502,0.007700193533479733,-0.004040777274967348
-0.0033910187934580414,-0.001944522226961164,-0.0014610066860099812
0.012957792174944539,0.005039089767484644,0.005374650173981814
-0.006421723522271154,0.007925611856419934,-0.010456318718655367
-0.0063416670234399735,0.0043695658485811625,0.000373803437732206
0.008310974473380353,-0.010064990753054117,-0.004463851877051961
-0.0068249135749376515,0.00870123271253507,0.005942248343128844
0.01062611563991527,-0.002929068073109669,-0.005535261652967322
-0.004831318888010388,0.0069758221642408184,-0.0046618384391553976
-0.01069410062291651,-0.0017643771206305118,-0.0010643404389028075
0.0014019951418906347,0.003667080617677036,0.017676381618625874
-0.009976816199764628,0.0015558064094271448,0.0036909272134275648
0.010237711899698538,0.002731334875892532,0.011957330324358568
-0.0003686444676738308,0.007669798609448252,-0.0006447999825716654
0.011213448500583204,-0.003821421935453531,-0.001513739158857389
0.0029171048583944764,-0.0009316709753445563,-0.004035241840882476
0.012099453085802334,-0.009031026461358655,-0.011964659586885812
-0.0014419830002063347,0.003754601025260403,-0.007166104045931713
-0.005592200120377284,0.007659722169750376,-0.0072934672971526025
-0.005137284240866068,-0.0031872857878969007,-0.0015331950305253878
-0.006315244043310892,-1.5020154122199128e-6,0.007184414423540585
-0.019652268940564818,0.00677611498731731,0.001497314116453734
-0.002010736406956987,0.004931324602597396,-0.0032347897368657803
-0.0012075844844041568,-0.00397671299669405,0.0005309608950492446
0.005854511885310164,-0.00547047660761722,0.006482912940107326
0.006712608290112886,-0.0007504912269900347,-0.010917353738057828
0.0011543605402783272,0.00903316425355427,-0.011457664111703347
0.010003004629208808,-0.006806054395803052,-0.0056004401668389905
-0.004621255479253342,-0.009383083064661428,-0.005094757384271733
