vx,vy,vz
-0.007458501825653637,0.008375773708356926,-0.013798247285455005
-0.001412066649507035,-0.021118394622906874,-0.019440116269009
0.013785333529011177,0.0013820808981941223,-0.008083113891616294
0.0013001662344030891,-0.015485413065240317,0.005668117653245042
-0.011729856775682392,0.009359768169601759,-0.015802904735682244
0.011137058063898482,-0.0026476144994689514,0.00689225735632105
-0.0240518128867118,-0.009291194201870164,-0.02654452933490102
-0.00202285549280404,-0.005362750722251442,0.0064946657233184366
-0.02090551637796285,0.008812137767150929,0.0333458536927502
-0.0013572765852871373,0.0119611357755428,0.022878324350319265
0.0020538008035533148,0.021809476593650307,-0.00017488129424398673
0.005169602554317958,-0.001136619743867092,-0.004380834222805124
-0.013810254551116084,0.004490762283942846,0.007631518958206929
-0.0012191217223578455,0.02800836263649453,-0.01338504006229857
-0.013186500317775803,-0.0019271540790117784,-0.013638320527289636
-0.005411425158113229,-0.010748366945989714,0.00929082615032518
-0.017848023463129116,0.0024980940294044313,0.021632908700528967
0.009951977027509691,0.0012446148695666927,-0.0020975143794909053
0.013531043651837788,0.022887366857068478,0.013915459590371746
-0.012530495807260256,0.0033836091650516972,-0.008999680646273826
-0.02085491132086816,-0.0023829107358210723,-0.01276730069178492
-0.008205090808553661,-0.025196192366459532,0.0044777850528814386
-0.00043281727359579587,0.012990127170903582,0.005438665583085
0.002124406725629294,0.0016845904803823469,0.0032848207616941456
-0.00038310100811882474,-0.0051438976208791915,-0.014428256051290623
-0.0008090377039758521,0.00298746659615101,-0.01299222423308783
-0.0011843494808737478,-0.0031876690763797213,0.011662493747711338
0.01627349348308901,-0.0008698004589858138,0.0021799353978697515
-0.004892042490131147,-0.008141678683820604,0.008130027614231943
0.005036812287153352,0.014165766751759483,-0.010421823088437478
0.003614723693252821,-0.0013901229128154802,-0.007621415277641
-0.0020638698435251784,0.002951194973790345,-0.007123013429705733
-0.022615477416589702,0.004424686266861577,-0.044194422744241346
0.003041732365461741,0.005387662508176483,-0.003152848474716955
0.009162966151363328,0.0034117132707955303,0.00548995212039624
-0.004004453053024682,-0.002710140111094033,0.011436858234827032
-0.002850243847323121,0.0033541759635783105,0.026523552751125053
0.006952103879991295,-0.0005113550498179004,0.0003761380816644725
-0.0024534508658426452,0.006419707322143537,-0.008617824021007237
-0.0021255044564452703,-0.0072226712700362355,-0.011968284995354017
0.006600174627727886,0.0025670617538709572,0.01160685182114611
-0.011490029829058737,0.0025259892867799047,-0.01082577948569125
-0.004642536628525718,-0.006965170948719785,0.002958623955416485
-0.00607529604469351,-0.00715080905597348,-0.0004306436356554245
0.0013439741165323946,-0.008026277957862099,0.003362371722329532
0.01561940555740837,-0.01705419025633613,0.013580594619080436
-0.003213186610346392,0.005761093916481045,-0.005801661807186672
-0.013021559541248116,-0.0093799862980219,-0.0029880455153370577
-0.012638042499938804,0.004767024769045929,-0.004269916823819639
-0.0065548407455945125,0.006289759514190993,-0.013433437264284424
-0.0067319632124455955,-0.013089721478481576,0.0028750110038275184
-0.0012389000120127218,0.0023142620350324558,-0.007176725420965858
0.017402319414063304,0.022275466130532665,-0.009362951218708516
-0.0008344419374037865,0.0055793674438767695,-0.014043277681241357
-0.008321419257730797,0.014588730570882814,-0.01185076658046001
-0.018513158614163843,0.008900508561435226,0.0027065862402647954
-0.0013746249927406697,-0.00532554859079382,-0.008390947180560876
-0.0044525881060530625,0.004839577111667045,0.0042435233904328405
-0.0096014978290633,0.013953772940093796,-0.0008788949829905833
0.008219859893572995,-0.017242308794401924,-0.002549699610460646
0.022964812810751856,0.009971551083761111,-0.011512041213789563
-0.005968714072058238,-0.013468428632043805,0.006552168869796939
-0.006965722694099426,0.0022346764041019387,0.013127560001911258
0.008820842197943385,0.004037928909993902,-0.002414451834220044
0.004940231722847045,0.016830639639091555,-0.0004876417513741601
-0.019596829955130332,-0.0015795474601970597,0.02717352162745583
0.014181672822366365,-0.009201421049474934,0.01251891369866488
-0.014181012447640674,-0.027063393370708386,-0.00664935907090134
-0.001577656470423119,-0.016961198736319374,0.003114459905413865
0.0030673814583985163,-0.015532016689242182,-0.008954014113157117
-0.004452647807790105,-0.011339812569541755,-0.009191511219643997
0.004709140236915602,0.01154468823216148,-0.0019193841673089689
-0.007489419748239152,0.006827645102601668,0.005560078967882959
-0.010888084336354527,-0.009005990574627296,-0.004056011118875027
0.006581079014600271,-0.018862195923869104,0.015516407295271862
-0.0020555974974482984,-0.014648036146168353,0.010123361771971007
0.010085257289708254,-0.002934496855621637,0.02738113287264786
0.0029332856647522796,-0.0002335539769649895,0.01605630298799549
-0.003061493297646907,0.001981736381361891,0.007925218265135526
0.0004438580368528166,0.005970564767211415,0.008991564636610064
-0.012172394176815524,-0.007208757408158992,0.0031931101757197012
0.006567638287009488,0.0006872879258740679,0.004836115891182416
0.0031444987925020452,-0.0013850097809456898,-0.020590911755303355
0.00790292851637084,-0.008462001364678387,0.012921130346831351
0.015160783186541847,-0.005828547190320613,-0.005249806898128664
0.01452479546345564,0.015357175445153443,0.006992980730313282
-0.02748907495604457,-0.01570361741261094,0.015714546928306466
-0.02740735824949655,0.013494687372523392,0.005006025518210931
-0.0006876934215369254,-0.007529839510995808,-0.0059822858889200334
0.002087101462428151,0.01321502331021632,0.0012008921125493018
-0.005821588504878489,0.017156581478968824,0.014297854861997401
0.009379927800696708,-0.006722508413883982,-0.0015053352588587105
-0.00264954103623111,0.005552962172099263,0.006251453275961605
0.01845742604871889,-0.02294015215621667,-0.0003296458214234599
0.0002438003602500085,0.009358931163118239,-0.013588013436605637
0.017777398174159346,0.012843145889249978,0.00038955103577471687
-0.01974073615312975,0.0013167153963658893,-0.01000120301655713
-0.011733680531920816,0.01638235352865769,-0.004084806280446742
-0.008108653802675787,-0.007656250267484676,0.008949651518465168
-0.00727512834988526,-0.014992020417482078,-0.005672991304251036
0.004257647778774307,0.001525993678073882,0.0045571472499768536
-0.005057887321921567,-0.005270097567454003,0.0034140084450538706
-0.009029207016833378,-0.004026863956965263,-0.031352051530884335
-0.005008715677410469,0.013377514476439343,0.0004948731702193509
-0.006968816371025902,0.004072382157958416,0.0024503978269581703
0.007040598757437695,0.0008480341802977446,-0.004296097651826919
-0.012697843065309298,0.017689146080192324,0.024350082672054178
0.006915161747905502,-0.0020862129559886633,0.009486479959216653
-0.0029664163917283337,0.018718241644145827,0.008838001339733273
-0.0024742307391962797,0.00156257938220421,0.0220260660831352
0.007050576337360827,-0.00381179275763398,-0.017404135833889094
-0.002456223676993785,0.009855808196517985,0.010353833367829537
0.0013737915241124029,-0.005347850428448966,0.019869950404581508
0.0011314607067327079,0.009590183057149862,0.01411273445082034
-0.026900151426110665,0.0009428218951744393,-0.006044438638056463
-0.0007408490123538681,-0.002158744749973632,-0.0304199178186016
-0.006088391083470643,0.010282858596453604,-0.00021226117085281694
0.018565997908518483,0.01119085430838704,0.013974888509790185
0.016900438361189412,0.01803040979363639,-0.007392769208125276
0.00921024890803379,0.008555431113747874,-0.005317900244485821
0.02272650023171251,-0.01399379292227107,0.006155860667543921
0.007996979974656397,-0.004572651123622143,-0.004069631512531486
-0.0032603102534660535,-0.008084575576784506,-0.008381739635507748
0.014109919127875384,-0.015316558538795778,-0.01815386256444055
-0.005059635581807773,0.01735041009169714,0.007850715352647123
-0.008988790765185316,0.014636814395631099,0.022860459859366116
-0.0235356027921546,-0.013117838414263939,-0.004822318808521613
-1.0899625639754419e-5,-0.019540916552975626,0.00021234669082260228
0.010883894986984374,0.013430814952562212,-0.00026189985509035666
0.0014299368885765103,-0.0048535234542129825,-0.0017063474606202882
0.009066051596962969,-0.014548962482344453,-0.014102146022774662
-0.006867027219035708,0.0021948226320110354,-0.0004396563379967027
-0.008782293184227196,-0.008828824682254906,-0.01491833690279116
-0.025494471425062795,-0.002937604757353137,-0.014747203320041386
-0.008070347012662118,0.008899551988494622,-0.018351444739818853
0.024337694070561647,0.00625145634522873,0.007252545996232655
0.011472072776400695,-0.006667786527057232,0.012029805098810922
0.002707715787626533,0.002325872305424783,0.00235613871218106
0.0026787714132215003,-0.011463885250269267,-0.011577917705438076
-0.001387695486101086,0.012210411588005458,-0.005550048428114962
0.005884084502192907,0.0013079551333525473,-0.018972960116798325
-0.014029709709525554,0.005020722567847097,0.001398815283241948
-0.0064494547915585265,-0.016857101369110297,0.0018440723754364766
-0.004995250871473296,-0.00963639100150578,0.005543361862394051
-0.006957189281925519,0.001629390457443273,-0.005899808442899343
0.002921849766796635,-0.0009143503655637587,0.013006686931458981
-0.004631647832132805,-0.01266739204946895,0.0031111025397743703
-0.017195521373012664,-0.02855590021309969,-0.018024369016753358
0.0036578564594956504,-0.0008146545327222956,0.014042291692494803
-0.007922995734582826,0.01598941277230135,-0.0011128907454464039
-0.0012471637614041165,-0.000578209537890142,0.027269244611252155
-0.003380534294468686,0.016056353590151996,0.011358721459939254
0.005204266356188194,-0.002300135635583891,-0.00023220062889769472
-0.0014442731061122306,0.005578633225970218,-0.0035906079333760522
-0.009127973051162006,0.0028387672523779066,-0.013116355918923626
0.005965585596734066,-0.0006699813724486782,0.006850514924532732
-0.003958899233908966,0.027030391073456728,0.004413020129931166
-0.012601168965106139,-0.013624458466567783,0.009577404933272082
0.00687595635672195,0.006804438194110718,0.010539982282357576
-0.0017070178987109185,-0.01016484484164127,0.004915758077709708
0.0021024444292147655,-0.011887135570263375,-0.01347581752242242
0.0009080930154135608,-0.0005294951534620104,0.02128594137058981
0.0005996759483871354,-0.004804056728580663,0.0005904638412027614
0.011642969122582654,-0.002413490700556893,-0.010043897926664573
0.01292361367030395,0.01285201988758169,0.010955589904665462
0.0005528332121060888,0.0012083330105252237,0.02647664487443753
0.008248005534881425,0.0036324557944911098,0.016755549085304307
-0.023493293476642155,0.012962216359003784,0.014692204503300277
-0.0041640762260107865,-0.010117129873489826,0.009230467611360876
0.00824826841910521,0.011105336100284545,-0.012596213621266582
0.002555051994293641,0.011343758206424135,-0.010156149905012523
0.023793245750160313,0.00924929351695987,0.015142339438253487
0.011247052086136196,-0.006808010327352822,-0.008260488627027341
-0.004527846437134064,-0.015952323103133586,-0.01075439299251131
0.019975257829771144,0.0020009389030365746,-0.006755274569974771
0.011352584831453542,-0.004557111287262649,0.014781898127487002
0.0026018081130930555,0.0021125614775851175,0.017184231331045793
-0.015402369535017314,0.014896240901564405,0.010625087663159996
0.004028891656840103,0.006882027507855027,0.006293056370481079
0.003772084154352575,-0.0076697919898282485,-0.016084097309464983
0.000777083287822101,-0.007441347625954023,-0.014324426109439476
0.007957247702351136,0.001291477939298692,0.017264982223128788
0.023263603979349106,0.006875517298658912,0.00415133855138804
0.006463352679367861,0.02535949860688072,-0.006911986422124582
-0.014122819819146343,0.005890341312485701,-0.00036203828749498644
0.004191862542983067,-0.000284260017320381,0.004223399440840468
-0.006038848913995555,0.009323531312417501,0.003329550343565949
0.006334581846821466,0.009413586841903432,-0.020898278658070066
-0.018026203287589852,-0.01088384973076458,-0.001896012773709571
-0.002967613201891056,0.008074253025724535,-0.0018105788863311914
0.012489994366939663,-0.007229020497393778,-0.019980880110277814
0.00545848536327191,0.022624065036833882,-0.010097650001249459
0.004328071680330332,0.00499419092929874,-0.012269543362817839
0.01740324568965746,0.022722379353838397,0.01088410709505988
0.004083788504401335,-0.012975743206348783,-0.013348266130691478
0.0030430087279025614,0.013051337028956956,-0.003440674861259604
0.004992425149274248,0.005833257956415882,-0.0144848143586797
0.005141412555466012,-7.684955836062661e-5,-0.0015883257744037577
0.012871871068335681,-0.014560124753235808,-0.011034670448003341
-0.0054056645411848,-0.009441616385925073,0.016299333552650563
0.0006148498705094819,0.004608611630633296,-0.009369431408136503
-0.00858348270129492,-0.02267455794496606,0.00204765864849616
-0.011736322754747246,-0.01286509939195698,0.006672461937695134
-0.008111392994772326,-0.009411867830373382,-0.003949531825496918
0.0059229847760508166,-0.002489545212280422,0.0036323282528501737
-0.004926442636282904,-0.0025978973730267072,-0.006668266628676644
0.004301734914773334,0.005833885456390829,0.014892633551453857
0.012380932850584976,-0.01907566902033033,-0.0017731336699194505
0.006067256088753312,0.021710603664970275,-0.010785006717860297
0.016438886783791806,-0.005670218004692184,-0.007804519964649436
0.005090398549412038,0.009257540386515302,-0.007687353176396618
0.006159273151676881,-0.01723275164674733,-0.0009897860811413485
0.0024753906572281756,-0.004213813105220481,0.001962820178371371
-0.0013538461449206997,0.002728664773271893,-0.002093039562821684
0.002005218135719625,0.01075961915579569,0.010636614940132632
0.015344208299446833,-0.005576638230845095,0.006967640071221433
