vx,vy,vz
0.0017637674247304648,-0.007898618653844064,0.014577388800529237
0.0062025838531491705,0.01123471827269091,0.009652976913868877
0.0013464168421838893,-0.0005222994679052224,-0.01046951813534835
0.0037520528333810526,0.00028401493521384904,0.0011461467691731974
0.012447977904934836,-0.0037018132501060947,0.01005201565360028
-0.009451244081519039,-0.0002052954552468014,0.010714440897684847
-0.007882540666676631,-0.002786693179347402,0.016289718644691933
-0.0074791029086154984,-0.004518230585909194,-0.01666004710366569
-0.0019320699819967491,-0.0013712965217899551,-0.0016104558986918126
0.0031013689902068668,0.004243211367199977,-0.009456821205782071
-0.013505019164535052,0.0007060892489606066,0.01656163950754025
0.009501648039875165,0.001570904179533031,-0.001294743976332227
-0.0030560804141696873,-0.011220333664219366,-0.016677338058583395
-0.016149962063151828,-0.01299901020293908,0.009223027685346712
0.0006159325078169409,-0.012443060191981874,0.005057856188339412
0.010259368975341944,-0.0009364259100991044,-0.004343328008568419
-0.00614203122514867,-0.002512086629073683,-0.0023477277208544737
0.0030957949437703507,0.008880931872047594,-0.004102016411539711
-0.010035231809315521,-0.01045639438651282,-0.019833633697629104
0.004864213697964713,-0.0026604728700766926,-0.003397774139881381
0.005933230143820118,0.001866734271915194,-0.0033490108303009213
0.00974911135099968,0.0002506033143414071,0.007189922249082649
0.001919542702733395,0.019347295197291933,0.001442401000376423
0.004018585966928372,-0.0016324880068610541,0.0071621417303964225
-0.0013338025550968706,-0.0019543992311143368,0.007969854410658747
-0.005935912488306224,0.008666815548209162,0.005659795724117737
0.0008923943962836648,0.011918915750340986,0.014197553128870725
0.0023173247265464293,0.00989151614591846,0.0017962018724766817
-0.0024092197195773515,-0.012367296893705748,0.012370935024141612
0.010362037280017557,-8.332667361585499e-5,0.010096783979911221
0.018177299043643267,-0.004196367574352781,0.008873303622377891
0.0015422447146301033,-0.004947945151162646,-0.007325915517232203
-0.0007148015897415421,-0.001950584581423271,-0.005433290825603367
0.010678057996641618,-0.0050639525441616585,0.0063294253288658274
-0.009659296854660777,0.0034079309145865783,-0.021049801861871012
0.005726232471188839,-0.0021945499245218376,0.002440793902700002
-0.01135111236927739,0.0023024982920235564,0.00285344457921383
0.008731524900632236,0.007908991948265554,-0.005639748538353209
-0.019690585530915735,0.006345136995331239,0.0023264513015823734
0.002843754873962061,-0.004177940596985403,0.002930015614912948
-0.0026408440615694213,-0.0001522596653580563,0.0033549096175636717
-0.009373125490835322,0.008948692517384721,-0.0016153440920230315
-0.0032493672186463666,-0.005871721116178705,-0.011586385388649692
0.012331519957308655,0.008831050176705844,0.004518549480987791
-0.010083239917451659,0.014686674075776751,-0.002208053904840054
0.003683248256132544,0.005964030294312833,0.008417958304888467
0.00032161086788082114,-0.00041561313689523945,-0.002263754764074253
-0.014754818792981426,0.0002628916352145781,0.00357307033124475
0.010840763399073168,-0.003583384694846932,0.006443551432401662
-0.0014601193868669458,0.007499408306093285,0.015624708213642131
-0.0012869648989019046,0.009187197142382702,0.00884851971225732
0.006677647798609076,0.010454206217669876,-0.009283186308881688
-0.009670893085971525,-0.005518773908199274,0.005022033137733721
0.003710433330227573,0.006701751041527763,-0.009722891220836222
0.00635571840217538,0.00021095127503515046,-0.0009177653031214579
0.010555628165983844,-0.005552709682286967,-0.011204757162162073
