vx,vy,vz
-0.006190100516419654,-0.005295630734759229,-0.0002541420659307959
0.010287654008426173,0.008950445038095762,-0.012079092674922519
-0.011683807777015921,-0.0007227700727804421,-0.003941054285403167
0.00501396901381262,-0.0036137513173154674,-0.013637451968680972
0.010114673774548551,-0.0037287396494116772,0.0061482978603856295
-0.012856047017703235,0.002964360521464004,-0.00784255311731233
-0.0023286630282758638,-0.0004711023656167452,-0.006432223275611756
0.015391823676726585,0.009999275833530072,-6.0963410973107934e-5
-0.0016577013899529217,0.011978323087173982,-0.014324350415217742
0.004373212666044401,0.004441511927498777,-0.009915173255572679
-0.009274353868810627,-0.00942618743165065,-0.006178446742607056
0.0058413712502056805,-0.004430318005686119,0.01690451478602141
0.02337642041644286,0.005500413048594721,-0.004090096554804422
0.003004019298932891,0.007148365070112298,-0.009635196781693577
-0.012158820166767517,-0.00027269879677068083,0.018180132076436557
-0.019662416637660798,-0.012949782050951595,0.0040800195226290935
0.0018439412732451995,0.012113345740341007,0.0007528982023970424
-0.0022824212422438476,0.0027417121795148074,0.0011616761217610357
0.004099397441434871,0.011036407296889102,0.01225937520380306
0.007624485511771308,-0.005659853581543187,0.008665746467905616
-0.00402928651284641,-0.00023393727678618296,0.01799658225177451
0.0029184384357427546,-0.003360786950140327,-0.014619526869494765
0.017416848700395345,0.004041850723689133,0.00670155331555338
-0.0007389463374429103,0.006692857385667654,0.003641537071526354
-0.008130299452777837,0.007196579020272837,-0.0027430538969105945
-0.00136055295646645,-0.001246336277642781,0.0031284556398588023
-0.012736005476359056,-0.0041202170895296205,-0.00392247241686342
0.0006340838550103712,-0.008477837286657373,-0.001331868623244039
0.002258653850415605,0.0002987635601915063,-0.0027048204713781086
-0.012826197617150795,0.0011677070987997265,0.006232822895255057
-0.004194072347993647,0.010038005651455054,0.0011645027153759455
0.005354861666950492,-0.002498456347184695,0.009197382769388307
0.005349554166117561,-0.001188957075827349,0.029427645449367885
0.00021090542041123396,-0.003397367944956781,0.0018058105084347515
0.0004474109520423773,-9.136403258309738e-5,0.02226320369510308
0.006132095482192204,0.011495297892620597,-0.0009744696879621604
0.0007721061175793262,-0.008974265657927308,-0.008735200480037978
