vx,vy,vz
0.00020149654110197392,-0.007626089893394525,0.015162119179826775
0.005433146548497235,0.010370726541951166,0.010185402066114279
0.0006182315162957721,0.0002016660591845781,-0.010111352310326506
0.002755041577984271,0.0011170387955050226,0.0022810148779592735
0.010816691009697395,-0.002685312627301555,0.008792273938367779
-0.009112131064782683,-1.2586262247915576e-5,0.010651159049567344
-0.005782341470638341,-0.001496904027303985,0.016712213048765263
-0.00885476107189731,-0.006230087214434967,-0.015270725711219423
-0.0025537194656116554,-0.0028981072967150345,0.0006115125973499285
0.001938720748321899,0.0029681923501558728,-0.009077077698531716
-0.011248647767861475,0.002799238833102636,0.01513459087432744
0.009001437823932645,0.0034572831238175944,-0.003936059154330442
-0.005617139077585811,-0.010434420977864832,-0.01529894839543923
-0.01467855130659915,-0.01180917988700502,0.00845428759470057
0.001082821399326982,-0.012805970486595925,0.002546184725798215
0.01199333142028712,-0.0007002650549000491,-0.006089589525937841
-0.0063198682080768225,-0.004292207357782846,-0.003350695395042492
0.0024905017522588342,0.007612021381028933,-0.004519346560407064
-0.010536618706388917,-0.01109446599322393,-0.01967949905490458
0.003971516583403024,-0.002715728254324127,-0.003709505649160441
0.006093838165441408,0.002191994420873111,-0.0029385750510256964
0.00875803302324317,-0.000593546737251713,0.009429908363925758
0.0027130895486861635,0.01901042823037072,0.0008033025038984439
0.005051903502549156,-0.0011207502436435535,0.006007909330911334
-0.00030398267182530134,-0.0027908856613349737,0.007913211091123954
-0.004077277839108809,0.008149805437617704,0.0065623983302712146
0.0018431214300925402,0.011952246506159425,0.01361234959539897
0.0009770164264150856,0.00892590571366257,0.0009605276194687877
-0.0021821433166274986,-0.011549455543392519,0.012315705651348464
0.01090832818239219,-0.000616815198325779,0.009373881610790119
0.01705854229236688,-0.004091516283440326,0.009024686842892087
0.0022035113366205374,-0.003547069681495516,-0.006523028256803929
-0.0022790989780669155,-0.0015400768908149813,-0.006320259474329679
0.01186577714560456,-0.006352815589134281,0.0068548452463164326
-0.008634173227582826,0.0033249089017063655,-0.02176637130444846
0.003728311267696519,-0.004290390864963097,0.0018924593674180424
-0.011081867451922967,0.0029355405162568163,0.003717448848081643
0.009013331260225205,0.0072287095191363206,-0.004543747933896127
-0.020060475417181936,0.006731791634492239,0.0010393698326209525
0.0035947266161725335,-0.00521084436516803,0.0024902838389856603
-0.002822088734796585,-0.0007598008907619817,0.00305459318549227
-0.010149897702565991,0.00871738389496859,0.000666794309809786
-0.004427779548664746,-0.004689442765292517,-0.011130789006597957
0.0120457212226053,0.008134173609994416,0.0043917314059976125
-0.013051343879632206,0.012899782964522747,-0.002494337946664228
0.005905872845350112,0.004148437666670372,0.008065583567375375
-0.0008205261658277917,0.0013409611733173697,-0.0018332708708440838
-0.013718676761003077,0.00094679896201293,0.0025812170891942564
0.012451188260267958,-0.002795978531763779,0.007085297431088222
-0.002243458481110321,0.006883109492621145,0.016766264224406798
-0.0017103911971658057,0.007645199470445745,0.010990552227075666
0.007253284492684979,0.011611879012538013,-0.009303158845573032
-0.008562232815458861,-0.00672704619784508,0.005458939010911896
-5.231281746831572e-5,0.007548950428007773,-0.010427708511287277
0.004695417560277088,0.0008016207362513137,7.73854204055099e-5
0.010157610840084944,-0.005105974214198131,-0.01054967597173786
0.012193193982314499,-0.007284678655363416,0.009875508923444756
-0.0015955078105944467,-0.008668489534488604,0.005585942787025979
-1.1353585816903699e-5,-0.02207674818637076,0.013973150959375298
-0.004942448307826064,0.002060579621781257,0.002892190566225701
0.007503215117243538,-0.0019923016076234036,-0.0003785070974544743
0.001236512153461505,0.013484045698653413,-0.011296268881572914
