vx,vy,vz
0.00799065779334097,-0.002345219234877611,0.011232081823682282
-0.004390277059302149,0.00806094135721819,-0.006800979100577271
-0.012064592387075147,0.0010589810645949137,-0.01668429446201291
0.011956574712518389,-0.008781345396463067,0.007036860906453984
0.01251423387420701,-0.006994791560809903,0.005738258493846343
-0.007481724250410138,-0.008977786669594609,-0.0040969498659862045
-0.016090174798757486,0.0033646625415316026,0.002597622422677776
-0.006378322753963499,0.007530551868586856,0.003546665021327541
-0.0022427790412923028,0.015539115456638712,0.0038429364081059656
0.001287909312746618,-0.010971912084333324,0.002898067037961591
-0.007632688658835177,0.009430825855402343,0.007083416924837112
-0.0005365824865903494,0.0002780959034382295,0.0040220393450399695
0.015376318850874255,0.004032945879338472,-0.009138766428987269
-0.013396510657108965,0.0015498792152008557,-0.008182553005013611
-0.010962563787827291,-0.0023330253951895055,-0.0025999834456847597
-0.011875736068548567,-8.365958434120552e-5,-0.0016576871146835278
-0.0051223150246649425,0.006349337331144966,0.003521484754224593
-0.003942779941701531,0.00743356214541404,-0.005597824399919717
-0.005055503502487205,0.007956631209634486,0.002337899936318296
0.002983858911935584,-0.0008839698651039405,0.005697148804583652
0.002093319018495487,-0.01032142508016893,0.01631094246674004
-0.001138888541362814,-0.0011288261893237146,-0.012051448602774434
-0.013150019520083676,-0.002041500384489875,0.0024787405701712905
0.0012796201102621124,0.002958420416858003,0.008980874839762829
-0.0056133162334192676,-0.0009583964903035569,-0.00842385715097762
-0.0008041134586578051,0.0018947203742805425,-0.008573982644370396
0.004194158835975097,0.0022554946777320456,0.0015582072319773833
-0.010829737937377779,0.0006896900394164861,-0.011211804314493626
0.006242335784216277,-0.0007770208409799118,0.0037951975203274857
0.006495783998523581,-0.00015747057825163976,-0.004354751674894515
0.017689134918486824,0.00850021914765641,0.0005120913373897465
-0.007590347786690996,0.003680953777368125,-0.002424213120610108
0.00687147829286893,0.006650436411432827,0.010791597997325443
-0.008413909966215228,0.004759389122876322,-0.002234280450665911
-0.0051072806683408155,0.009379619769441329,0.0068191430940307525
0.014292997023372903,0.018290057930115337,-0.002740409361449213
-0.004197238193838663,0.003120591053432076,-0.001973445361288032
-0.0020317981559272937,0.004711991364980438,-0.014878424842028738
0.007428788844053386,-0.0009028124483837626,-0.011637527707124777
0.0029667444255974413,0.0015095041796621793,0.001392727350973488
-0.013700227226023532,0.006767629335763319,-0.009834784027980239
9.503536431841807e-5,0.005677039615230064,0.005284167354839708
0.00778696887821035,0.0029724906174587624,-0.00833300874169142
0.016475188310008236,0.0069348983383819285,-0.005404965909233817
0.001148740917100127,-0.004586965754906048,0.014596210603937355
-0.007103775203875319,0.00559649807371228,-0.002529716437260799
0.006037155589697019,0.0007244218437894738,0.0028371335623853097
0.0031298323361446108,-0.003935573618604304,0.0032991957714449682
-0.0041795085756688695,-0.005808716292802683,-0.001675624311070794
0.005462448472791185,-0.01265211540850584,0.0014280879953563154
0.0042497867084698585,0.0036654965453727173,-0.004068869765254012
-0.0059682424358378046,-0.003542089071974565,-0.011005347665062634
0.008808726665353182,0.004710859625566707,-0.001099970740493865
0.006410857702835212,-0.003388576911713122,-0.007524162448649639
0.008575126547769344,-0.0016789084969476228,0.003310757004721651
0.009704379391460361,-0.0006718113933318478,-0.006826684668871622
0.01396640352604267,0.006244621163903081,0.004480985135951614
0.0005483554457567488,-0.010558548467411324,0.0045897829196968444
-0.0033149734361008934,-0.019522205951479632,-0.010892799463268162
0.008560986526293732,-0.007933622771600425,-0.0076660857426903
-0.0022790728205539785,-0.008409112134535263,-0.007515348098566403
0.0048925430159384616,0.018879288109176516,-0.006521548736618559
0.008511124516394148,-0.003231323985411959,0.006866274788341982
-0.0047918918301104625,0.010721389556412766,0.0006239691329903516
-0.004361276075175903,0.0017169729659886536,0.010520622137224394
0.003929031381954342,0.0031790202621730062,0.004159306253082861
0.01564904353637898,-0.004412251446895855,0.0057022794846362
