vx,vy,vz
0.004210003210328239,-0.003865344949409256,0.011015774486256966
-0.003682535338469163,0.01014926406152516,-0.0073114323024742805
-0.007422575844431978,0.007922843442787004,-0.021169971585448838
0.01242960913263533,-0.005142896150452244,0.0033689718983083324
0.013906786455977444,-0.014142631401137069,0.009902354431144424
-0.013211497535338382,-0.012339743539056926,0.00017180143937167047
-0.0131403100116198,0.004050669141944347,0.002830267622923386
-0.008978687005449227,-2.7528663761928137e-5,0.004880144130579426
-0.0013771910783323925,0.010743883001587566,0.0026662484450493385
-1.1519049106348512e-5,-0.009723469610829132,-0.003582684872707541
-0.009514934714308712,0.00884206135063245,0.00807375683595682
0.0032783359024463523,0.004738737774103687,0.007389405785556656
0.016605362124383512,0.003337867689814783,-0.0076883592578388645
-0.011442562189100261,-0.0023140970345367196,-0.010080529511872785
-0.01456077231958867,-9.76823179845993e-5,0.0006560343534911832
-0.01760576621558625,-0.0008799055931073149,-0.00321997391362786
-0.006972519441755757,0.00834246816036238,-0.0015671570702537432
-0.003763561719725694,0.004100003424646892,-0.006385956955194955
0.000746694905821672,0.008831374927472328,0.002457904263402957
0.0028994293494971944,-0.00376858664941737,0.005847090064709312
0.004083429359666198,-0.00846001509395671,0.025013468593282004
0.0027657115990538483,0.0018973163477727453,-0.008372880446720616
-0.00622165587901885,9.578063450229766e-5,0.0031414533347389425
0.002968966678851269,0.0013335072002934115,0.0091211754995379
-0.0035006364039757913,-0.005130117662473362,-0.009720189247596055
-0.0028387287142144415,0.0007481508067442113,-0.005937748055432643
0.004623039187745579,0.008222440051344955,-0.0007379164214695974
-0.012072406683320186,-0.0046240976340165,-0.01640323848522763
-0.00013132199040050846,-0.0018784503225230502,0.00354924583270234
0.005852734712675822,-0.005348879017450911,0.0005408190232213921
0.01155310636598169,0.00933158976385242,-0.002597601919960691
-0.0024680191914628535,0.00873879067924391,-0.0037430804184580297
0.008666113604229529,0.013284038191362835,0.01818259246193255
-0.005747031832706365,-0.0005777305635694686,0.0026980467068187203
