vx,vy,vz
0.008899784441315318,0.0036519262399602806,-0.001621599644567563
0.0029016941339752482,-0.0038247259522438772,-0.008375123202374572
-0.006833599477267556,-0.006369306455708414,-0.011218457076850222
0.001413759105237442,0.003904801923604443,-0.00830509421252744
-0.009238037017418602,0.0058105917381736484,0.012817233271003243
-0.0018998236121400237,0.011315169483494366,-0.0032637230640747655
0.0022971184241076434,0.001537558237490761,-0.0066564269938351114
0.014786295444515174,0.00190073527860204,-0.003239801006245007
0.00826506910349013,0.00631111059077584,-0.007563083860172359
-0.00012003990368154739,-0.006181758119402935,-0.006896107767159149
0.00039556997456617946,-0.007249920946480382,0.003285076185088868
0.014751176963082327,-0.015875125932702152,0.0009107049430204958
0.007707281580554163,-0.0070733457170972965,0.008797487223089394
-0.0026577901693285275,-9.193608930443e-5,-0.00672309101443367
0.006504251082982914,-0.011894456468384556,0.013528548680581877
-0.000578482859506546,-0.01799296510343937,-0.0005606492207430103
0.007324331665025072,-0.0015361010631907857,0.00577149080745679
-0.013198535091020595,-0.0009355689514112267,0.0043200321626993225
-0.00684529264423564,0.0002619671651922533,0.013817973406637256
-0.0006606391216104494,-0.007444160986178021,-0.0030580188204567304
0.00945678832741072,0.005338071897662982,-0.005268349741826092
0.010578459542816332,-0.0031917311188989677,-0.010242321470159734
0.008134618907230527,0.010013839395842706,-0.00010222563027950283
-0.0017555720927038454,-0.0016735555955559598,-0.005256277362005413
-0.012208392813622279,-0.001561559474427286,0.006232943583779123
0.015663393672574407,0.013897560036467383,0.012989391502757958
-0.007564387248859214,0.007778174999923357,0.008294550001497435
0.00908094236633544,0.004143656711724191,0.004649921050877475
0.00535025242970781,-0.008233207228621309,0.011581570991433194
-0.010273448618100554,-0.0011244803373219332,-0.0014322585269426757
0.01072074927142401,-0.0057863496818618305,0.004576517027635705
-0.0060821230625416976,-0.017770706840602123,0.014375801538435866
-0.0031004450608780165,0.005744610787812675,0.0037305123875642
0.011890779417836037,-0.002101610224232975,0.00459970502069727
0.004147981355335654,0.0027098417921627427,-0.0008591028571694067
0.007577735883139539,0.003954724799025307,-0.009184337338958008
-0.0025293376475568445,0.005134554499879759,0.016697914552343457
0.001272706496184822,0.015067350518419051,0.0017675011996547971
-0.004494159285001903,0.011108567667946998,0.010889951481931797
0.000652696857688402,0.010565537330202053,-0.0006332246980022158
9.832217849675763e-5,0.0027055097839908367,0.004964425274265786
-0.010008271130635956,0.002502003848330424,-0.00966491916414158
-0.004117644892200129,-0.014175035653339269,0.0011284743332490464
-0.003651927370367467,0.009090215093614322,0.0035391074984308423
-0.010982958556145193,0.010013205323067119,0.009384933107309541
0.0054253620935131724,0.004060923077357138,0.00778616052118265
0.008240312408280942,0.010144727615936327,-0.0025705430512563796
-0.0034455999830047754,-0.0025381653076609906,0.005903084373380241
0.0018848751142292294,0.002633110645825995,0.014570906450283872
-0.011451285283638396,0.0013230913824328345,0.005632358065797289
-0.012063907238945674,-0.00508943512772191,-0.00020523449546214244
0.00685656973728534,-0.0012318979731242505,-0.003224541113051463
0.008204260230697891,0.0035017766486305385,-0.0006481508141116829
-0.00017120132039608862,0.0041255969949777855,-0.009811129019538345
0.0011832376094644782,0.005354948754850129,0.006000507036154836
-0.004670269663999524,-0.00425177043675338,0.01111109240300461
-0.0005490154325737598,0.0025662856544026824,-0.002666361312037841
0.0037073813231454688,-0.007948404779411096,0.009002441091824197
-0.013471866570630079,0.004316858292376549,0.0032004352395685084
-0.009077208394332912,0.011357865292732805,-0.01214947361386288
-0.011391580212916747,-0.008681396532208813,0.0032609473041601954
-0.0035393662668716623,0.003352115469913224,0.005802734765210156
-0.0062893195500191,-0.0035200582810797523,-0.0020779884781615163
0.010573045453976892,-0.002904650011287438,0.012084345249300016
-0.007250050723705795,0.006876605218402675,-0.01640450099401614
0.013723208139423774,-0.0022605937560256505,0.014016691516392397
-0.0019608195354298605,-0.012600398583121328,0.0022500042617362107
0.0013529655492291641,-0.00786400503618607,0.00032385685387643887
0.0012663378729051845,0.0021750544633247645,0.010220029659868351
0.008240010695864186,0.012120734718464003,-0.004286355620002484
-0.0024647622362808925,-0.001846926303802193,-0.006923061015568122
-0.0023281367432736923,-0.01722558013129909,-0.0175043920682068
-0.01177600353087083,-0.006565772916466895,0.003826390309195735
0.008878916492920772,-0.00978190011594916,0.0037992080519298147
-0.007542568567437649,0.00225353539588452,-0.011092436647732512
0.0028983300904521924,0.0059792503768791826,-0.010510401376502332
-0.0033171935390838023,-0.009332456447306351,-0.0005113623395146514
-0.0034856187987082343,0.00035388054475062145,-0.0018642975403177808
0.004343081901811179,-0.00826243593134622,-0.0007595819114103736
-0.006960355114136234,-0.011937066987981094,0.0020616292576145995
-0.001435336596201656,0.007024865066718395,-0.013698134948510292
-0.0007610468632195291,0.003224808950948695,-0.007357511192161218
0.0012794722124179194,-0.01002226214999876,-0.010351156189596835
-0.0049305249139257835,-0.006937021974474183,-0.005973071783246138
-0.005221249323300389,-0.006072881383456476,-0.017196179655902616
0.008695579168381862,0.0032541004500708116,-0.0016065911120768405
-0.0040759619984871475,0.0010128987920610597,-0.005314799697946604
-0.007645344559800232,-0.012523763818065414,0.004522879899042999
0.006554077456677543,0.006588295690103361,0.010387931190016814
-0.006003102742129513,-0.004407233871623242,-0.002970443701339605
0.007588574367961233,0.0146013870519957,0.015209537946572121
0.008764658171106748,0.003071734939138957,-0.0021279006992774257
-0.004927558593086717,-0.005064847906950432,0.00485605169566797
0.010966598942914317,-0.014685140070454742,-0.009087217173929478
0.0068593572296915374,-0.0021028935819105625,-0.00435424686856172
0.0009158000925225106,-0.0006787193909249499,0.011179421087969037
-0.004499954113816784,0.009321695238802418,0.012273790613268618
0.0006201974045377313,0.0020998232112363585,-0.0013523316984900779
0.010422792587281189,0.008818961925025091,-0.0038487418660345172
0.012479845473967008,0.0028039293480512676,-0.00030924590787188193
-0.015248551622895762,-0.013820792328416319,-0.00038855156150566304
0.006437444331530213,-0.01672554627511444,-0.0028665073330573863
0.005109564206540724,-0.0025618627315936305,-0.02250454901573685
0.004576723673504752,0.0017566373606082563,0.00034939227966568933
0.0010411769402347089,-0.01004276088747489,0.008412104381886075
0.018289129205847864,-0.001696208434864648,0.0022253561338133137
-0.00220274268856743,-0.003140278189727401,0.0016939978670319799
0.0036433031543219117,0.011951386519159862,0.0004930091732305613
0.002826052502845271,0.011707163964115532,0.010196316019679233
-0.0005840765340895153,-0.0017602297082478563,-0.005301033681609655
0.006162138374858889,-0.00637116909892501,-0.0024053119433894606
0.014370390700785536,0.01615544128829039,-0.006628100264710207
-0.0025128040817978354,0.01376333204452953,0.0008636779754783034
0.009967168219061247,0.00048359548440460564,0.007634423373570756
-0.022422155011388167,-0.008701775459576785,0.005131339587734554
-0.0006302406134016658,-0.004489511650168725,-0.003086981314507917
0.00233870897425064,0.0020636577086390845,-0.00117050395294846
0.008759785887131737,0.014912447411003647,0.008780758339297366
-0.00443401180570755,0.0010560984056606337,-0.008811755439378231
-0.005406794801433754,0.0023432609290487435,0.0024133333405771014
-0.011373234013017746,-0.005998723344317189,0.00395415597741172
0.002098782860082643,-0.0006301990292804233,0.006168621637723379
0.01496749632143264,-0.010074766629698547,0.001777295633476202
0.005493937906670791,-0.006247118562250506,0.002082017435983301
0.006549277061502295,-0.018100618478717523,0.007902574893944055
0.01570291557305595,0.017648680945969,-0.005040507118981143
0.004072300161521073,-0.01590549049830383,0.008840040584400638
-0.0110418340673626,-0.0011719438420445503,-4.878485858601981e-5
-0.013155938185558795,0.010424400981290117,-0.006998103140181611
0.013771448628854233,0.016857086167184347,0.0038615873959657525
0.013898004190939374,0.001158819696598942,-0.0033107420312367374
0.003505694969517725,-0.0057742953111044265,-0.008879411869743866
-0.001188916382155309,-0.007445141926187192,0.006973721137577442
-0.01715140482953341,-0.004155094733721277,0.010272660026254564
-0.009360537240165365,0.010271813544511729,0.002916262306483748
-0.0006948230866481839,-0.00444578458920063,0.012099867360803531
-0.004658473126554519,0.002040840870360442,-0.011133734177033379
0.005727304349886571,-0.0010490418555800097,0.00084855674619971
0.002263445169487397,0.001275448721455984,-0.006593936545822777
0.01190056694012961,-0.0008465912396928316,-0.002264855393651396
-0.008570240024038885,0.007143723909574977,0.008908033703697037
-0.019190487515632883,0.0248135595791649,0.0060414569544481244
-0.009366000509304449,-0.0010084610304336148,-0.023971790372817086
-0.003141240041996429,0.0007420668970489888,0.00387019365278168
0.004538314431841882,-0.00882551371900666,-0.0030400607921760234
-0.007988985903904096,-0.0023590191383696165,0.010825495285748407
0.005168235983570603,-0.003593374152258047,-0.0013121986401517507
-0.017502967209586124,-0.007865130047054582,0.00037464105901798385
-0.005602993206644743,-0.006836194086071679,-0.002843913279442184
0.006643471495187277,0.00441444974520589,0.007206516185931322
-0.012513123736990131,0.015394110073496635,-0.002063427549630375
-0.0010251831099585414,-0.007270433411191432,-0.0011286237332667423
-0.010661289196372428,0.0019693198863581507,-0.002298039649223721
-0.009034777091339827,0.007688821643680723,-0.010887088897570375
0.011684335991123198,0.002703980666337802,-0.0006892702257270867
0.009692484206581505,0.006830492451051412,0.007408086478052247
-0.0014541933461272895,0.010842833596841751,-0.01588127241083022
-0.01241677891349107,0.01398167900712097,-0.007117788202993448
0.004776651462449502,-0.0048764036208675705,-0.00798832875678268
-0.014622563745982848,0.008344848125846129,-0.0030086057115123483
0.0057950658644770016,0.006085852656127344,0.0037753234907775997
-0.0035509924619377404,-0.0018975353112817988,-0.003937621346970575
-0.006109757666561721,0.004111967145265595,0.00019777864791688813
-0.0015316059384878188,-0.004593999704374705,-0.010303913156758097
-0.0054026060517284175,0.0002965084716702113,-0.015934618017520535
0.005837580616340413,0.004814102642384267,-0.004940176856291939
0.010885846259338356,-0.010590272670203175,0.01108366927553483
0.009656345661803232,-0.013166282034984066,0.01599026911554693
-0.005912774335026751,-8.580151527594462e-5,0.004683198943643832
-0.0005082944241535419,-0.016182600759800072,-0.005833395235104016
0.0007228239490428813,0.011263040769189521,0.007867054962285132
-0.0033325779679383716,0.0039355342412201065,-0.008409671920235867
-0.005399964472927738,-0.006845025265994076,-0.01525371197102215
0.007391086244309989,-0.0026738314038284904,0.013665135854639118
0.008553993554377698,0.001321010226015146,-0.013341878349263397
0.0017831217634673602,0.000917094362555323,-0.006188150149349791
0.010171219096941101,-0.0010676814849642003,0.0002451622478025037
0.01210002549712548,0.0009268363125275342,0.0034951140985744534
-0.0021584933962001166,0.0022710984445506953,0.006155965228799011
0.007500982842733804,-0.008970121313542903,0.0009194121001270322
0.006740481253480664,0.008435245808984219,-0.0057941237791301605
0.005806876376615991,-0.001791660084066851,0.007275767999975664
0.00039240202286823885,0.0010911146975285497,-0.0034413520096520573
-0.02410882118948649,0.0011359114728560402,-0.009348446980940422
0.01331999969034644,-0.004632345886910873,0.009798525715149137
-0.019865818901433095,-0.01665451753256623,-0.006909833090173053
0.009918975840259489,-0.01478300131502263,0.0034054420681313793
-0.0008839709106428716,-0.015115505862495394,0.0026214784896460867
0.0004194562027858954,0.006533254241485348,0.008970636937023524
0.0017568166577808066,0.005697488063696785,0.005509134162691454
