vx,vy,vz
-0.0003760443225226159,-0.014053208020272118,-0.007397886709953065
-0.007178056786890133,0.0006640648616267992,0.01015401791615949
0.005505608438080226,-0.0032842657366217555,-0.01289811330753733
0.0055987095011346445,-0.005697925568863579,-0.0035467870673169494
0.006523245494916394,-0.016568391034803915,-0.007170086827079373
-0.0119593219767224,-0.004162275083247955,-0.0050611848294468825
-0.00938794795365916,-0.005482385758776169,0.014926246976926287
0.008211310107080122,-0.010703750731742099,0.004613465035096668
0.004914984634710837,0.001705664119306944,-0.014793310567613828
-0.0070639091599422,0.005313203768468795,-0.01743191363111484
0.005858616253767448,-0.004600409714187107,0.005016182374457528
0.007377897852893144,0.005569388138661244,-0.012907525829122926
-0.0038802797291472924,0.008749412108335653,-0.005232224608878291
0.0024463929163785606,-0.002333844005249239,0.023297416021814142
-0.01064800302436042,-0.008768738449534134,0.009947624569365253
-0.0001489888234233123,-0.0029139510809708226,-0.006429002213506541
0.0009470248194948258,0.002101634970601203,-0.0069832351119908645
0.0036818461714726116,0.01114197331703545,0.003557576242193515
0.01049579286518812,-0.0048771826098679,-0.013040314560841777
-0.010938795852921694,-0.007782223511266658,0.006634546180712281
0.0028885131144516536,-0.001035238047416927,0.0010955036996191535
0.005536126550850747,0.0008855265813778285,0.0028033867007788
0.0004502050070559632,0.005471453241406513,0.009353841559345002
0.010595142902007705,-0.009822569131690802,0.001153768800711688
-8.161852990614818e-5,-0.013020872112456528,0.006699136796880799
0.0014473444795676767,0.0018496598535277043,0.00602425023109196
-0.007348906548834079,-0.0005236537150442163,-0.003942843581440543
0.0022059763171851095,-0.010723188749307621,0.0010762399296723516
-0.0065313652343533205,-0.003841100485906312,-0.012076631484741727
-0.0018357715632775296,-0.0003810779614784776,0.00889608625499475
0.00963287944443504,0.0035650127495998104,0.0023119685135189125
-0.0017304442188256731,0.001661286362101926,0.0022237976129973205
0.0023415501461696692,-0.008950289641404692,0.007896294371571588
-0.004298103507011727,-0.011102950642009552,0.008596837471077529
