vx,vy,vz
0.009671323750569227,0.0019342882040514712,0.004776347611983488
0.006051328764380936,0.005326748965680531,0.0013981632350652173
0.011897795077381385,-0.0023805175219852952,0.004681830125427714
0.008700568664369829,-0.004412594974134748,-0.0001901417452312171
0.007541902255814467,-0.0038541490471174127,0.0071912133861218065
-0.0005619719464846464,-0.0015780414361779842,0.004729082496773365
-0.014157058800417566,-0.011561317408668885,0.004276788400058647
0.00406430848141893,0.006189137340409736,-0.02457602787840015
0.0013115248359158098,0.006544924711871285,-0.004405082126861146
0.007299029201806376,0.007463737606724999,0.004556157369291949
-0.010401892661283897,-0.0064224277859346235,0.01045241777212933
0.0014582515631568187,-0.012206595039490363,0.010014814680494819
0.004610611507638379,-0.013775684336416107,-0.020950679559838304
-0.014286662774188094,-0.013756744234282635,0.011945417563824647
0.0012030148164568777,-0.0015415391967534102,0.0054738951822056285
-0.001388481979967053,0.00037497810847909174,0.004794458691367027
-0.0024501583799422127,0.005544651168594809,0.008769863152976056
0.005459020804897078,0.008271727158051249,-0.0005901341517945285
0.0019023151816755582,0.0019089678446514938,-0.01509865255819496
0.0007792890825228559,-0.0001805627941048534,0.0007384292449947062
0.00188290014954071,0.001984892715194476,-0.009290479538153517
0.007601966703844479,0.006206499733899256,-0.008803990113432247
-0.005648684655037268,0.00586056250958727,0.004238254796431579
-0.005616954283554747,-0.0028017352764159484,0.0072366654436715515
-0.00639876221326738,0.003586501962093998,0.00844294634583361
-0.010472124744996772,0.0071854793563602805,-0.003733293835311006
-0.000205847779922287,0.006699089920299813,0.014278011555075612
0.012478131626676284,0.01079264008122933,0.00986030669383469
-0.003551574619461494,-0.006750977237798692,0.006022660424419762
0.0024481181705974186,0.0034549333328884077,0.0025914439421435157
0.009703953299505309,-0.0013388734042965246,0.007324778427562219
-0.004095158774143424,-0.007933988613564409,-0.008562425882475265
0.0029892511927139516,-0.0019682784038794142,-0.0056097498982492795
-0.00304651044731256,0.008690345602191786,-0.0004891081860662821
-0.00821584954200862,-0.0005178790675091443,0.00016445156043853307
0.014048789658633924,0.008858144627231081,0.0060091626959650896
-0.0033704430631514982,0.001320844313131741,-0.001431602483844805
0.0035487922414168815,0.00597756451632754,-0.006632538612587404
-0.0027185921815985493,0.0016806484976911531,0.004008783878710894
-0.006070395777122709,0.004497314105346868,-0.003262789389481444
-0.0026208024887017078,0.0011347807116741408,0.00516104060685163
0.002010441802371078,0.003233119991557473,-0.013884953196775726
0.005970959147117774,-0.0010789711069842795,-0.010797124766660603
0.008413316239871889,0.003577430198838764,0.0025836846749347415
0.013420491464324112,0.016832288986842518,0.00015613390132966502
-0.00991275257821839,0.012222093868936064,0.005004555366873654
0.001437057400414025,-0.007742614312893144,-0.0042211367633054895
-0.009959838321556981,-0.005893347642712894,0.0047137100576859865
-0.004066638738128336,-0.0017591335502893215,-0.0005887913544777448
0.012218982088113593,0.0020985236691677253,0.0046761867642388195
-2.8262210271657296e-5,0.010998009902211725,-0.0090475709712336
-0.0030924981613757903,-0.0006425482525535683,0.000889623739666015
-0.006692917200452387,0.00737898713121312,-0.002357293211251695
0.018688860179453756,-0.0054968273875245595,-0.002350787522888801
0.013502583673741356,-0.005904702311933828,-0.0032733024113494966
0.004604573174040884,0.00036441605165934336,-0.01032598214575796
-0.006222111006780097,-0.00499167725221452,0.005922527068502915
-0.005625801364049454,-0.001885586496780495,0.019162750241689425
-0.0016320947570400268,-0.0077559215963835006,-0.005326296410807546
-0.0036462366580515535,-0.007029220742715792,-0.0022933246270145217
-0.001062766665222292,-0.001701130398113219,1.4992148260950408e-5
-0.012729632595332769,0.013702389978682554,-0.004643106241734788
0.008354318256111654,0.013446092879570243,0.00135592135877024
-0.002935023167903386,-0.004775138894940644,-0.0024395339196538793
-0.0013028617515621213,0.0022786289302765086,0.0003906566925596889
-0.008248245484318916,-0.006435014770512441,0.017941356130991452
-0.013348751467881212,-0.006127986596406119,-0.011294040362374256
0.0033451968598109576,0.011221224420539841,0.002030969170574526
-0.0012683766660015105,-0.010064088316477133,0.004943339745087926
0.00523801528071871,-0.0007206146663298063,-0.002366858545693006
0.0029152153210674847,0.0057068017926103455,0.003628628733878264
-0.003286746188030098,0.0036963856082726943,0.00010395733686536384
-0.006820203854111008,0.0064813147642943355,-0.005787731239812557
0.002791132125421359,-0.006764228484038216,0.002311115261290991
-0.005272099146841731,0.0026897453990081094,-0.01267841088377787
0.0009330171713390462,0.011235306203039369,-0.0087042425563899
-0.00987083098631669,0.0012940808107522385,0.01725703800441369
0.001512314106694408,0.001231210795794131,0.009591944757097593
-0.003507651217879332,-0.006448239382601888,-0.010427913968346584
-0.0088826065886526,-0.013856616058674696,-0.012619894389374052
-0.004065587012412733,-0.0005516335825356795,0.004385335210565454
-0.007350633768887453,-0.007869102890882263,0.00045239995695326086
-0.0023620181634063063,-0.006160150874147516,-0.015372084365777678
-0.007188696455437571,-0.006526191279245965,-0.010405557278247018
0.006070148463624473,-0.018322973086299578,0.006690316903452426
-0.0019269241163141415,-0.009326953652626705,0.01547446964893729
0.0013763715644059538,0.007560860787751806,-0.0028751432452157307
0.0004038976002994947,0.004743201144506369,-0.006191306797343813
-0.005182453580647437,-0.0008333891467239429,0.007643277071654965
0.0071356210219739695,-0.01184296923349341,-0.003947233207164467
0.001213439575124893,0.0021795055385166883,-0.00900335207191468
