vx,vy,vz
-0.0051079947965226614,0.008577303805487903,-0.012994261905718325
0.004682244963189852,-0.0030880125511283186,-0.013822375161533436
-0.003573558129037463,-0.00389656838962762,0.008965710606872632
-0.011685230526268572,-0.0014128000496242661,0.002217906656933709
-0.002946916815618289,0.006212747955121127,0.0002538531866544922
0.00470444074721029,0.004002954064518002,0.01114929865784892
0.008175479652447266,0.015520757388843155,-0.023848558227159984
0.006578752946610921,0.011197728301140686,0.002422557247191628
0.00019286547891030168,-0.005931181399778717,0.0225722626074429
0.0029243161526461264,-0.00400231849961074,0.007663571973274667
0.002553952377804658,0.015034379283604305,-0.005242241639672924
-0.005400938754426094,0.003688262212180238,-0.0065083476438637655
-0.00039634354906267153,-0.00042611578606673674,0.00990967734965401
0.00988843662450109,-0.0007612475378660667,-0.0200929536197075
0.0020759313137752944,0.01982357157961945,-0.005035533011066951
0.0048013480751106325,0.012450878992144941,-0.004739687247612604
-0.016441575980580884,-0.007554885212013806,0.01138301450647839
-0.0005942104981429744,-0.005941685934885819,-0.0009710814378482988
0.007815185182208773,0.003882964456368758,0.01869833525691829
-0.0026624799137868727,0.005050948032725798,-0.007314201349794252
-0.01682002217686098,-0.013216880578706527,-0.005249008799602796
0.008827930162264035,0.0015669994609342599,0.008635816407297006
0.002204436550857339,-0.00798401883633156,-0.0036853074409928955
-0.001130962632818155,0.00378021639243231,-0.002358284187641235
0.003676604970241536,-0.0016625074032666797,0.002106860973714767
-0.003144589056779238,0.007430571939722437,0.008958108162259565
0.011208830737323833,0.004787394603665495,0.007389323099815662
-0.00466313890250625,-0.008737484421974062,-0.00037798461440451494
0.003081150658100133,0.013392934886434772,0.0010513552273082624
0.009542203421602122,-0.00020506540650548928,-0.0032328873443056754
0.0006645919894421382,0.0020391850041959927,-0.0039658027631226675
-0.009560178264510262,-0.0032019813668578037,0.007419977058550589
0.010718144973808462,-0.010018467262909144,-0.006570440156653758
0.002479091858104524,-0.012206098934607938,0.0008906578416839712
-0.0031407972939371527,0.0019133731988037455,-0.0003512211157847872
0.0021013104944183807,-0.005954173024011981,-0.0007291280268398757
0.008653143090896579,-0.0023630723979064785,0.006621703245104811
-0.0004176831572748923,0.0006608018894080063,0.0007713520898832674
0.009392809884171655,0.0037322913792302384,0.0030691389746093653
-0.014037022645018838,0.0027220269407512,0.002503806864983817
-0.004611237235189659,0.003832459744016132,0.016187851377929937
0.0009142583919665576,-0.0073941956863032765,-0.0007869645834657343
0.00601369205927527,-0.012083122111323336,0.002321754646584659
-0.005422165164326163,0.0030471332133539756,-0.00538531450622391
-0.0023077364075379326,-0.0025303411464459935,-0.012551640528000372
-0.006142457781442675,-0.009413758248041783,0.016730105564294776
0.0076845623750086455,-0.0015480387278975325,-0.0007206617374117583
0.020212531492678987,-0.00749510757362868,0.0011744649984578798
0.006529278264374643,-0.008187420072604394,0.008814797525187127
-0.012469420583539063,-0.004598572142334877,-0.005016807052528176
0.010481925694992745,-0.006220004419059201,0.004557625375794011
-0.0048922349645634045,-0.001237760977917085,0.0036563445613548486
0.021528520073586493,-0.0005042051710354723,0.011665927615081244
-0.00017387201068319214,0.001035157367387128,0.0032527490691922284
-0.013732295448008495,0.0012252450912850381,0.0037851651721168434
-0.009467726339077947,0.008466620483231291,0.0064695741288379495
0.011045180498254106,0.0033596251797612916,-0.003377019759482764
0.000276243807141719,0.0006928069989947955,-0.00570806365093076
-0.0029997937443810045,0.010452913779640242,0.004333817250006775
0.011026139188215552,0.0002990985780160688,0.0033956661836413078
0.0014822996195501207,-0.0013183670756622,-0.010725293675398132
0.01105128142709396,-0.009040570582774991,0.0055850422279201915
-0.012867709518561643,-0.0006941120772353271,0.009868154535610955
0.0051141497250752925,-0.00909726156027787,0.009581981492427326
0.002520665101584895,0.003102123699557004,-0.008431648030946133
0.007932877910208946,-0.0007171081765887912,0.007358283643051464
0.007422999646167855,0.008167307660344583,0.0026689559954270192
0.005862878787787116,-0.01699236726035776,0.0002856372940604061
-0.0003409379184720652,0.00012114675738792848,-0.0017149767975071688
-0.0011276280866717504,0.0028124928494050717,0.008178425762161715
0.00821574913012582,-0.015373495844582408,0.005270056960360231
-0.0026111787508302444,9.90741554286888e-5,0.011515710846798935
-0.009879350826101883,0.00555680183464984,-0.0034843665069301277
-0.003228105463257242,-0.00435879638602405,0.0026772126276319143
0.005289378202702718,0.006477010907060585,0.01974631128618701
0.002295616251127537,-0.007321654111810662,0.003830347292089894
