vx,vy,vz
-0.004212866032243678,0.005580943146564752,0.0011304091501113565
0.0020604727219185343,-0.009733401451071004,0.002380271776052626
0.008332675595244659,-0.00676151069696106,0.01618010514358665
-0.009203221006093316,-0.01014068637540648,0.0010727860267079777
-0.00017042667889008493,0.02846043075862466,0.008400267590682858
0.011585117334457088,-0.001782257773517519,0.013491985121447668
0.004340584806949206,0.006454613953179303,-0.008852908341916437
-0.012377750047400278,0.003945136065974072,-0.000713371939069455
-0.010991508236924906,0.004657191542773922,0.008301159033150212
0.002277735959979267,0.001584262125984046,0.011600776745885997
-0.005392990365434614,0.010884829907271618,-0.011714315328406107
0.003347383918318392,0.01061998288544205,0.0045931852186673955
-0.0020650296711584534,0.0014909194999845284,-0.007915279680460498
-0.011878749947342266,0.009086962832329216,0.012832406359042842
0.005852738699006585,0.0047511487824180906,-0.005195438859524715
0.0030015748397899025,0.00982952637632066,0.0029241234837230332
-0.00015324552536307183,-0.0006602576607173593,0.011999064186322336
0.0018240338848982626,0.0035522077023468716,0.0008657501388729329
-0.009895202205052276,0.008816863819254263,0.0032409837847403584
0.0009184833246427761,-0.003182027850590154,-0.0009187832615766445
-0.00901867702939149,-0.0029313299763763768,-0.019992137582266034
-0.014578534712751801,-0.00029721321470996243,0.0021959617165714274
-0.0014753843947669654,-0.0028718387138475785,-0.008500852193037126
-0.002313020552695733,0.002040066291517697,-0.013123926798093112
-0.0022613432433029094,0.0007661886554037959,-0.0026583295451217126
-0.0034527402987013394,0.003444648844094393,-0.006893423333904327
0.0017372030917619564,-0.0034708182171603766,-0.00311020530582963
-0.008726094092515261,-0.002276410144134661,0.009848430007511545
0.002958441185960706,-0.0031033861939761087,0.010722500686171392
0.0037038212079121033,-0.005776345514959516,-0.008810865716437083
-0.011001513046110042,-0.006952832697367355,0.00024412593735721597
0.0019556787869495803,-0.0015383523312304612,-0.008343343434847618
-0.004187597413092059,-0.010783890812042287,-0.007972368519569844
0.005507320453559755,0.0017629613670662348,-0.009025127788670935
-0.006132308547907226,0.0013740815985348845,0.0012170228511277326
-0.005272127779402164,-0.001239459844533093,-0.0018068992333085628
0.015574615790222882,0.010680382966256322,-0.005343485559492679
-0.0014265604462521783,-0.0009291513630900237,-0.004159562892498025
-0.004080052655798665,-0.010893719410690492,-0.0022864889262116167
-0.010307783664321432,0.003533115879849959,-0.0022300512950610167
-0.006990793300936106,-0.0012177382299739664,0.004874295235950688
0.013403495159360873,0.010523260119425922,-0.008275789592530463
0.006614567713345034,0.006745380147329333,-0.00828251082997522
-0.0032044701457281024,-0.00042821684224020437,0.010221500871468012
-0.009697206928701534,3.268133152141053e-5,-0.004093781238992684
-0.009865805014350436,0.0011461527840620244,0.009093828234667676
0.00830074114342416,0.00010856677438012878,0.0017325572708833182
-0.008138082097150575,0.005741002413129953,0.010001194458927866
0.01492412964404247,0.01571619713108067,-0.0026097109273463858
0.0010837008358777346,-0.004294706453181498,0.004549306598653115
0.0017401891602981216,-0.01194220484528289,-0.00442917153637655
-0.004850122225516304,-0.002030588104987958,-0.010586635715872435
-0.008364096620588957,-0.009708892914459134,0.004993105451334885
-0.0028632705369876356,-0.00924311475845142,-0.0017755564854620518
0.0024167428288540396,0.008190996729883845,0.00478579802626417
-0.0018870964410112635,-0.0012512853105753608,-0.007054385287636175
0.0055827862516943235,0.0010185333068705403,0.0006338158494711309
0.002339163455994819,0.004664705717657397,-0.005881390879730012
-0.010455374834739734,0.01457953026194738,-0.007639256522504159
0.001090382649154942,-0.000778916011082603,-0.007894418227076877
0.007816577335430548,-0.009757570000891266,-0.005200939220973802
0.0015229119255330721,-0.012543734684181757,-0.0015661478345963523
0.00981599912383459,0.008845995814786536,-0.0077081231478586575
0.014386608918325567,-0.010762064785135795,0.004367593999382445
-0.011546633246211283,-0.002967662715087618,-0.016030330511689936
0.002590973575962869,-0.019739459566761278,-0.006587432610983159
0.0020211601801335835,-0.016680979958887895,0.004281222403436475
0.0063444868381639765,-0.011072424421933647,0.006043694104061307
0.005113959057034035,-0.011282014316649698,-0.0008402383293639282
0.0017249827147667795,-0.012486692015692108,0.003835961343968514
0.0046423135261168084,-0.0190159380637089,-0.0076547670974170525
-0.0006301314514192992,0.007620711342631162,-0.0075226447459756625
0.013176162394196856,-0.0013484596990790939,-0.005422830121764673
-0.005842086124135077,-0.010901724008031511,0.007076011420148402
