vx,vy,vz
-0.006325426347052636,0.0007801807543920959,0.015280744039952216
-0.0019229379352183901,-0.0024076645843972865,0.009158166612883649
-0.0012723251913556632,0.006228579999661383,0.0026135016355343555
-0.0026722145443793576,0.005487624439847915,0.011412427875041733
-0.006697199386966778,0.007087024657191358,-0.005498193245590507
0.0007640617967856066,0.0005449015372008625,0.004012585468095269
0.005325970540469103,0.004186240078114726,0.014175373042899661
-0.012362026807130307,-0.014292945035137415,-0.006512601487375761
-0.007549933731906661,-0.009731945223841187,0.013374701284028678
-0.006301460895672477,-0.005732741819238467,0.0006902926287090267
0.009462022684150997,0.013886655847793174,-0.0014346285343075317
-0.00166419118991562,0.0116117285782538,-0.020307274849611544
-0.020593434263307384,-0.0014476444712112528,-0.004570886705943118
-0.0005645638822710805,0.0010994726937590823,0.002365847423089606
0.0047234997839717624,-0.01219182856858987,-0.01785103643832908
0.018407885299559317,0.00022521613172345854,-0.015107478958796425
-0.0003511774378671052,-0.012552997499847224,-0.007100315219480265
0.0006654100020125074,-0.0035425078614925104,-0.006408410083993942
-0.009163828294551035,-0.009145365902912003,-0.013460710356185263
-0.005029817035550832,-0.0017608184497266246,-0.0025364455255155512
0.00577576650518588,0.0037501062508364397,-0.0029911704335494043
-0.0038484893627254465,-0.006809716807871172,0.016398331286853
0.0030107206651962676,0.006312898761419804,-0.0028885755589841628
0.007326951121016888,0.0006965528638655377,-0.004506763332358592
0.00627268820005872,-0.006059080192903612,0.0069833300765401
0.010287591126231963,0.0008123551052135272,0.007232605892830302
0.0070438709208125675,0.0045659933643334314,0.0067265408179066795
-0.0020329002845029145,0.0018634244686898578,0.00018995940333689634
0.0012881462687057412,-0.002366203132056904,0.007041167794017597
0.01044728521934083,-0.0016059817459563343,-0.0016440098298703962
0.0010186145719627254,-0.0017973690386716016,0.010811067612408562
0.007485299292840349,0.008390110178071284,0.0016058640741750453
-0.014867794818637132,0.002222973005443916,-0.012325899494342641
0.01238751647444145,-0.005939429892720538,0.008083654848656143
0.002697293677536375,-0.0011029546784248933,-0.014109546220866246
-0.01153593165318354,-0.016129704275701182,0.00085836610228247
-0.005057756627009529,0.007965179474383835,0.009467707197556009
0.008639564952514367,-0.001163010501596002,0.004869408393933953
-0.015111007470083074,0.005434304331642578,-0.010961348028016639
0.008192725525208179,-0.009189512169302782,-0.004065887428384461
