vx,vy,vz
-0.0065479143827148105,-0.00850117595920276,-0.01946769406261259
-0.0019917792087057423,0.0016395566828736087,0.0037953635160209304
-0.008005637719088923,0.0007908481380945465,-0.0014415600885005007
-0.0019992549638200474,-0.0011612403805840847,0.008315393356779267
0.009052340023629873,-0.01432435556703208,-0.019117317595299138
-0.004358963769931701,-0.0016601263767958173,-0.006865884616013252
-0.006765280640133062,-0.011822978377477714,0.003112135395826122
0.00048268762505394305,-9.40062790421055e-6,-0.009903200234279111
0.0002289733438442823,-0.0033157222068083457,0.0019289514171168206
0.005687731550310488,0.0008696573300084665,-0.001025905038133819
0.004585866358342733,0.00013919021786919252,0.004516346876625304
-0.010942810032926818,0.0009075048278501629,-0.0035717594388795463
-0.004612280382560527,-0.0034014485834569924,-0.0013567346786074296
0.010286423235960117,-6.174786268091163e-5,0.005820323956069717
-0.0025185004788575494,0.004773766580193984,-0.010226712515047129
0.010095384543228218,-0.0028382723684703065,0.0016739872692138399
0.007926013337098489,-0.008761744704515495,-0.0008433677330176913
0.004660053879556576,-0.0034298591152522612,-0.00820852260221515
0.003209793226141181,-0.014491171325009947,-0.012130708691686467
0.00705182715871221,0.011574677609147556,0.004893470268897446
0.0018901410193753517,-0.00012097548208971376,0.00417690725069471
0.0026909039304568397,-0.0049892843686584415,-0.00021394480881467472
-0.010046279966155112,-0.007212479927893019,0.007428726322990947
0.010624621240092698,-0.001627997171925209,0.009597667087671444
0.008180933337091361,0.0023189923025843553,0.010749093046756716
-0.005060867502520468,-0.005442888196193054,0.007836584058128211
0.00607115097765069,-0.01424341958496998,-0.0033947892234211597
0.009049013333915697,-0.000520375721532682,0.01080736680702834
0.011135420025951958,0.005408185458569019,-0.008713217228982632
0.003023186345676991,0.010537137348387399,-0.0003989874222733333
0.005577120195213295,0.0021937986464421843,0.00493859003227984
-0.003213284163000613,0.00995040367007743,0.0043184250310224345
0.0052514257723308535,-0.006978400890454184,-0.004247846485894945
-0.010539896157958358,0.004536277959221405,0.008394365609615885
0.0007120021146780697,-0.00028381893686270425,0.0015428098467402934
0.00509711347296243,-0.006590259766462706,0.00823941323827833
-0.017446653018154158,-0.0057000046899180696,0.0018597910804229593
-0.005795683158306732,-0.004419678072842495,0.013739375956286487
-0.0008358445901718095,-0.0044593651261232055,-0.01231453199594091
0.003966410820185763,-0.0044707990245430726,-0.00035820051200483597
0.000450878298005643,0.0038203034580277283,4.3401905836615115e-5
0.0030847401259506513,-0.013684542497955268,0.017887980481346287
0.005423679272962198,0.014080388105249761,0.0143923899535925
-0.0003994552396771341,-0.004483904763508808,0.0008373488968499833
