vx,vy,vz
-0.004540340387079367,0.008893136836397269,-0.013077657560335736
0.004348545195024624,-0.0034876592318722403,-0.01366094313782875
-0.0033410768126674556,-0.003851806013923357,0.009150856979544106
-0.011963942766247267,-0.0013266590692486617,0.0026359819665320227
-0.003375907926492085,0.00629047535487207,6.674224832864399e-5
0.005294861227191326,0.003920854026512441,0.011312653320890716
0.008042484726702926,0.015724694819556358,-0.02381821095947726
0.006360814495338993,0.01110588026604576,0.00257894622113869
0.00027159834704975673,-0.006183781143534082,0.022665932233079125
0.00281134417625285,-0.004097788084055694,0.007742654396235418
0.002689988022928828,0.01512332382325281,-0.004940783430637508
-0.005691514435293916,0.003756252254103146,-0.007037547250494095
-0.0009011549130610926,-0.00024337033070923067,0.010317158202114287
0.009920100154891209,-0.0009259605439931213,-0.02010978028209298
0.0025012359141880526,0.019971449520674145,-0.005402027861723131
0.005313759130777954,0.012927628393789107,-0.0048074131633326685
-0.016114802063272853,-0.007769180128923856,0.011290411743558142
-0.0004263308351297947,-0.006008651476800246,-0.001058685253795581
0.007716989239246948,0.003420186266270547,0.018759836593591053
-0.0028175612924765956,0.00528986028013304,-0.007570105260945592
-0.016691143236290343,-0.013549671986531911,-0.005946965191905514
0.008805528211520171,0.001533232197548049,0.008846493980937113
0.0012616231328073744,-0.008423198943245749,-0.003952892605755404
-0.001164848174941609,0.0032122054281159803,-0.0025393860652662883
0.004004467744413801,-0.0019015445938785026,0.002183594919482165
-0.003183990388619977,0.007412302503124087,0.008833518093846275
0.011561090244510852,0.004618643697713169,0.00747785555537776
-0.004489980752298744,-0.008503725023204924,-0.0001554615290615933
0.003156649851765003,0.013333493627749965,0.0010814876802551358
0.009960414994006095,-0.00018442474387281264,-0.0034306309370253545
0.0008594388844629565,0.0015311611340244682,-0.003926243793626094
-0.009689968164867162,-0.003133013490560345,0.007426163939852482
0.010753896086813229,-0.01001033681602259,-0.007360114252674393
0.002229638895741047,-0.011899624622811283,0.0009784511693989957
-0.0031253489194282193,0.0018488253120304166,-0.0011462832471858331
0.0019071579811233642,-0.006286216267996245,-0.0005323415195615743
0.008687935344490322,-0.0021596010540020204,0.007070023089965924
-0.0005559683902606977,0.000751155393852136,0.0009275613919989259
0.009062370209276334,0.003697469213424583,0.0024421486977561583
-0.014074598283874069,0.002587897854237895,0.0022770939441367
-0.004831681800594967,0.0035362632908515507,0.01650287109326026
0.0014256554892174615,-0.007122602453234251,-0.00022820922838755154
0.006535175816028792,-0.011638659978367962,0.002416616848136992
-0.005590463613256207,0.0026733934105538774,-0.005411076730961538
-0.0024317965379286456,-0.0026643216843333217,-0.01244662720433619
-0.005856008118740654,-0.009445956808971675,0.01705326529928739
0.007560792693813354,-0.0010867798240555852,-0.0008393560867702645
0.020273459524772636,-0.007511540306980729,0.0010131491303389752
0.0063827367539314025,-0.00797576395840161,0.008837692312101087
-0.01250221585746631,-0.004807379777726651,-0.004752690367484794
0.010365539835811469,-0.005986869693353842,0.004518549557393938
-0.004990493195156862,-0.001269216450586676,0.003537375290939195
0.02153783323439576,-0.0009932351653978984,0.011762200314947381
-0.0004734882781597819,0.0011057869546629003,0.002257548798133948
-0.013198219583105592,0.0013933286957290084,0.003664645356430424
-0.010028232745874131,0.008421245413647088,0.006522912501864313
0.01093551732830032,0.0028209296336210773,-0.0034248215006214516
7.833841605764375e-5,0.0006859157063457865,-0.006030430246949816
-0.0029090044199660374,0.010142788540447497,0.004924164755739728
0.011671414867302665,0.0002966068265517247,0.003782791668570306
0.001157369762533237,-0.0012114395992782806,-0.010547648837293071
0.011598490712909727,-0.009862720970434747,0.005379200286933083
-0.012594528322611626,-0.00044360375141138086,0.009619529262879845
0.005403771479445129,-0.00874892131061969,0.009523371372341124
0.002504924381040151,0.0032541273806257183,-0.008571513805156224
0.0075826903490275035,-0.0009003851570708907,0.007168988196463189
0.007525567424502297,0.008482657990141853,0.002972569084370312
0.005132842990188676,-0.017394657293895083,0.0002451413586774379
-0.0006179315037370823,0.00018148803036044682,-0.0021117993539294276
-0.0015512972745237855,0.0026829600771413184,0.007859228807297407
0.00808597259794529,-0.015377475601467164,0.0049738136887083825
-0.002612987847069402,-4.2775664039187217e-7,0.011074873083962017
-0.00985521057613063,0.005357973657216206,-0.0034086753011488904
-0.002729013758074088,-0.0036733122489601778,0.0026716142955396376
0.005387349990613213,0.006656272047446405,0.02054137426704289
0.0023195468383739155,-0.007087688289179462,0.004114380865963741
0.0002528191841834907,-0.011997891123850505,-0.004845957422838211
-0.0007023768578382036,0.020736115408605617,-0.0025175311587583254
0.013707713448870593,-0.00283304665385919,0.001106701418133252
-0.007628447157673183,0.0045681297068352385,0.006254224532946812
0.002026904301310836,-0.005437955835086787,-0.005146130418563549
0.013767918329089822,0.005625271814956212,-0.008336357275220628
-0.009021724211787912,0.002634834763373057,-0.008791132550094912
0.001740740127881753,-0.007626709320470189,0.018582281925937867
0.009842963954339083,0.0026954459471070897,-0.009616322867753102
-0.0057453399727207905,-0.0002041315414479552,-0.01476130245641966
-0.003210057317720945,0.0008295437186036039,0.008650622214687806
-0.005188018298396316,0.005508152268912532,0.0001291849655175522
-0.005643694807876909,-0.010668264555695604,0.0012784406568013332
-0.0012151086032390606,0.007677355051399286,0.0008778422780634971
-0.0036806364314711996,0.0007748791354432381,0.011019741790092708
-0.006815414431986466,-0.006070875207209229,-0.011948288762578465
0.0018918045709209856,0.005064393772396758,0.0033223738179805036
0.013810296278537738,-0.0024251436790897153,0.012112530129489409
0.0007418364143548261,-0.006733901638750997,-0.005266797828608726
0.0054543862563423366,-0.0028766200096253117,0.010484139412087657
-0.001811597099585209,-0.005707965230032139,0.002417152672971431
-0.005655780963023353,0.02379601485456451,-0.00016075868576456918
-0.004526083222048719,-0.006616205262502454,0.002287270950015815
-0.005618156248140945,-0.014411638515405818,0.0013527922493574921
0.013806620981370794,0.008899153358908379,0.0008142511492660706
-0.014953813846333736,0.0027191036719727106,-0.011631543888685024
-0.01243622380597423,0.00039311732826815307,-0.009485972353069957
0.007768186593357988,-0.0037088048623990354,-0.005049088706621761
0.00572216840723457,0.008473707037366898,-0.00657796214421484
0.010530791840843544,-0.0011134917663696607,-0.015115384191894208
0.0016109814205396923,0.000854299308910649,0.008907284762326313
0.012025668995452939,0.0005343904342500283,-0.004588148580326394
-0.00042463072055333505,0.011012581923834261,0.003518799516497187
-0.0023342752281596,0.00533911824347066,0.01468083733853305
-0.0007208729586293198,-0.00467328371368421,-0.0005940145206245704
-0.015458786702302102,-0.008158218429472829,0.00400450600923673
0.005918967750910415,0.001232429623929898,0.004996370528033504
-0.0072594583502162266,0.0029724108560521055,0.012886743199201868
-0.003438102361513354,0.0016843278237638527,-0.0111203507202364
-0.020479473629744904,0.006562558221450414,-0.010148029843878616
-0.012387911712714184,0.0075587706820636385,0.007505604609395325
-0.019320762885499526,0.002496040304924638,0.01085182884534705
-0.0045222139736069205,0.010408664538057506,-0.003688052470622067
0.009602955403164769,-0.0002881726216762485,-0.007651952555387684
0.0073001027121489875,-0.0009220845937791835,0.013959021237144074
0.013852794042552342,-0.023154053490781795,0.011374046567416632
-0.0009490787094199965,-0.004963925621847712,0.00816494902205191
0.0010690093635813056,0.003573035880649917,-0.01680304073372908
-0.002589681346429555,0.004803219770083553,0.002485741759134503
0.014600021201308173,-0.008183800391765786,0.01890186409920208
0.005091813294693777,0.001024278476441198,-0.0063594993091402735
0.010333432398881352,0.011488888653199334,0.0005679362055334501
0.007153707403498759,0.008050499690938713,-0.0025926602043334565
0.00578672108235437,0.01320201891764593,0.008108358264221316
-0.0015335555617062835,0.006686656493917024,0.011186640239530182
-0.002279751667131126,0.005559351457523828,-0.0030914626752344444
-0.004845456583504885,-7.11534067273485e-5,0.003981948452022866
-0.008440734046268812,0.010674233088805647,0.0063180818691045875
-0.0007270841815614677,-0.008299059927637463,-0.014803630221211329
0.009550698481009895,-0.013583750398195005,0.013179324424038078
-0.0009864584686706357,0.008389619461618711,0.006475476293141611
-0.00038438624866133026,-4.094267715356049e-5,0.0042074942363090955
-0.004252413436439796,0.01521280075373922,0.004613654552862369
-0.00618915677086339,0.008714097237757871,0.006552714804833392
-0.0020426725857513803,-0.00014331522852822584,-0.0130378946006289
-0.013543439884899689,-0.006707778609655216,-0.004698393558582402
0.001995581239591221,0.006466292985215085,0.005427014712554808
0.0037085257227983436,0.003477312810656975,0.005018924839824989
-0.006380688278278384,0.01076536586846967,-0.01056415116327232
-0.01201697844043237,0.002046346961892051,0.0050073126377719835
-0.0023654127102745756,-0.007504578139056062,0.0008273740742486424
6.515507285970745e-5,-0.006929500923579051,-0.008805852712167486
0.0016148350510550764,-0.002018634812897471,0.00028752787422372194
0.003295066484145854,-0.007156955490242586,0.0011024417710253467
-0.0062618592093341046,-0.009162996350643519,0.005617442545009386
0.0115008541471922,-0.005374643016274664,-0.0024830306814779242
-0.0012137747046752634,0.005954440702526399,0.0019168799462660959
-0.0007580361507232888,0.004859360286195992,-0.0029966670875909898
-0.009373024787065814,-0.005466012013129415,0.0006313207407711448
-0.00459270094359612,0.0047183713593420655,-0.014300842363139396
-0.0015799963256473626,-0.0054188329139682676,-0.009604265776792291
0.014032268396881903,-0.008840574693315156,-0.006513484139012611
-0.009372468200056761,-0.0016544822494022925,-0.00783307452968576
0.003440856695152107,0.007192475792078885,-0.0034486833887455676
0.009409093693946475,-0.00030203028284937305,-0.012519294161351117
0.0022800730604720884,0.008535831384525436,0.012011684104374209
-0.0034396356955543137,-0.0016884519541780264,0.004098193869083517
0.0033856729794249636,0.0015362639231157509,-0.00905928260809413
-0.002236076951866776,-0.0012929882923545396,0.007541157044559339
-0.011821043625338198,-0.011986784967136725,0.010524094085660081
-0.00425201141421604,-0.0025322097441112853,-0.010308752951465085
-0.007992011883062167,0.004093832573521903,-0.005897953304878291
-0.003043920185457523,0.0060630078949947125,0.00842354842912387
0.006951273729006312,0.006508587781819439,-0.007823390004372025
-0.0032729109043443208,0.0036279626206876035,-0.005298756752579726
0.004959524097114441,-0.0019430095394266024,-0.0027521547561758126
-0.004859188184010145,0.0023055011189014795,-0.005333417580128072
-0.009770496855330704,0.002151323410951653,0.0031241616195596686
0.01063249918816892,-0.008082786472150839,-0.013727170957494973
-0.01319329403221157,0.004042710568680555,0.00465024443468273
-0.0021770037919834934,-0.01690483814382702,0.006810583864483197
-0.010944912459789992,-0.0010292066866004065,-0.006144500427875636
-0.0010557641810443601,0.012932156343161314,-0.0026634200555950265
-0.007230122744086239,0.009678055105214231,0.006764102615506583
0.011021720946301335,-0.001161636131026323,-0.006419966372899967
-0.005879769384706602,-0.008098459746447916,0.0071822720896257825
0.02073683511721966,0.012884913704828194,-0.013885470500418365
