vx,vy,vz
0.002063176481424062,0.0017800874264706256,0.008558972387579326
-7.075791628396414e-5,-0.004552318551183913,-0.003373531222899999
-0.007546672156867511,0.006077676725973696,0.007218860012148967
0.003905057955267053,0.000748746738995843,-8.298734034567907e-5
-0.004691213778986936,0.003727706767619369,-0.006639168863574286
0.0016171265149668235,7.745382342468283e-5,-0.013780013343391387
-0.0060788193519425255,-0.002608515196950647,0.006157937764063745
0.007506202656130727,-0.0010974724366981236,-0.0006947099752932349
-0.006790666341091763,0.007026236323980329,-0.01550340207872511
-0.0033868447061424682,-0.000455965421830383,-0.004725792172899091
0.0036122474218193527,-0.007943851555540797,-0.009514408491466668
-0.005388704086066329,-0.0003553638978294449,-0.00033857848766851535
0.007074924573854687,0.012096153876441612,-0.0015544950016248978
0.004390006753659681,0.012475320485247271,-0.0028233543043009114
-0.004209046147745472,-0.010971018606895628,0.00010710237643644008
-0.008220706965532882,-0.011805055638315319,-0.0022041837296104642
0.019788950390358648,0.007385421120264917,-0.007108253693275359
0.003154527166227389,-0.001779086940801947,-0.002495773068160802
-0.0026948685472330423,0.003768594677799062,0.004340405471048675
0.0011483848278390988,-0.0038535944433626215,0.009642513737086267
0.005073979064080202,0.0012042767956990154,0.006676339514665185
-0.010877531852840657,-0.009461175335456554,-0.01193958733394531
0.0015138507727677606,-0.006119877663589724,0.0027307195193519733
-0.0011038307496536498,-0.002481618120924114,-0.004022745053019111
-0.0006421258978165976,0.00353675133269056,0.0003990105993178037
0.008612239060559993,-0.00824111636641081,-0.00256258422642862
-0.009470672173039164,-0.014357590423629822,-0.006461047374442102
0.007903455470420474,-0.0018994147770104556,0.00578998808311771
0.006456774575612155,-0.002084724786121886,-0.004231920161608332
-0.0078616475798592,0.003433658380072164,-0.002533249356896054
-0.01121381187374864,0.004040531084115167,0.00970409274308806
0.013614402682502615,0.008457153365190283,0.010698354802695214
-0.009566648756601084,0.00410983771887791,0.014673880499490245
-0.0032439862507781646,0.009917096682908931,0.0048351387560163096
0.008483897494411169,-0.0064186305071292655,0.015388340899434937
-0.00919250518486767,-7.248015780725503e-5,0.00427150834925356
-0.0015421529691497932,0.0006348214803490959,-5.635838174988339e-5
0.002688636862455365,-0.006380679546967517,0.0037210784008235853
-0.0015649331617223366,-0.006406125285363604,-0.003584485904329174
0.011924756714551515,0.0004369051410157831,0.0028911912622838053
0.005103811222328857,-0.00040652797553043156,-0.010336150901817736
-0.0007875322837954795,-0.005135044669257102,0.004966727665969023
-0.0016463022092201463,0.004849723482937924,0.006219804984793349
-0.0030293072236947413,-0.011062681041721159,0.002201420221850226
0.006126427599100827,-0.01155757656470097,0.012714708991846305
0.005639110440591354,0.0006878785952226379,-0.012796461228653433
-0.0001408609700955848,0.002928734475943881,0.0028733465248597413
-0.0102063432680158,0.006157460326471045,-0.0002293450189425088
-0.017117567968899332,0.0033896004332212323,-0.0013554147731666827
0.01014290107968377,-0.004279940712773194,0.0035820331578984028
-0.004807544710589538,-0.006235876219157209,0.00035445651432937917
0.005454393124442217,-0.01512897131729541,0.009700130205989026
-0.006022983690038383,0.0037631089316602106,-0.0033180930066064812
-0.003402618004040825,-0.0043536071012863975,0.0063775010101292376
0.004125688361026107,0.0043651564965104936,0.012028922223103089
0.006096143698610029,-0.0050775912827181946,0.008387165884111638
-0.013855787605055351,0.008148185492623122,0.004434486920203941
0.004193339839838728,0.00021598662440270073,0.006208045228343001
0.0042622906789137206,0.014143551206964509,-0.008398395864736527
-0.00556716299096998,0.003413601424004351,-4.730032134582907e-6
-0.004611849301216087,0.007954314211305233,0.013567522890294368
0.004448634466566341,0.004966631254295147,0.00225304967914372
0.002301342059991183,-0.003395777389657423,-0.0035364849267346733
0.005534789549947836,0.009463626661057796,-0.007600497087623535
0.0007374234084270106,-0.007797943683137125,0.009200415958087864
-0.008519944348701115,0.0051480025578764105,-0.005152140976737777
0.009143287899617308,0.008111543333812296,-0.003350710666137926
0.0021619836236740353,0.011752001136397404,0.008642350504356232
0.00029234779064300017,-0.0010930484093495576,-0.0026098267466360477
0.0023252859386049462,-0.0005653692117475585,0.011649227336621045
-0.008881264216257768,0.00979199962203256,-0.003402751492053667
0.004523152748712338,0.005371800952515188,-0.002069019106117362
0.018524892574561597,-0.004538045360390875,-0.001127706976173489
0.002913147221713888,0.0008408936973821033,-0.003452542061832542
0.00512948891201118,-0.010758621949201515,-0.012134534340646604
0.0038978043470781092,0.003909418858763545,-0.011101801041283476
0.006469177908640263,0.012616385818858442,-0.003511269328889435
-0.0015978704629266037,-0.012050777494851382,0.0018517533698940416
-0.0027618212344293286,0.003242142049092322,-0.006605089045325006
0.005464706777195828,0.010469177647258325,-0.005200092322523737
0.0006701699583951903,-0.005493407499174753,-0.0025249621904255225
-0.007069506649956462,-0.0014632889890482557,0.003286080149413475
0.003261202256229955,-0.00019576827141700237,0.005615525559924297
-0.0073709822357037914,0.012409050799654627,-0.008177769898504968
-0.00038197255665889005,-0.0018892733344295157,0.00018835346505058736
0.002763030202213794,-0.001510410866224757,-0.008103958327080182
0.005573754934579152,-0.011113706988552952,0.0015345247751848362
-0.0003362860211653333,-0.004465328938187297,-0.007529292840085318
0.008265499405163378,0.005896209782793099,-0.011109215103394705
-0.005898509848634815,0.0008102695042948565,0.00286434425027959
-0.0016083582566520883,-0.008224349211703346,0.0014013031411444802
-0.0028657142915983367,0.0010482679545110725,-0.00021247907286737878
0.003942280522583474,-0.017529227943622976,0.009915155591754767
-0.011796622113864258,-0.010038429975968781,-0.004036621254276227
0.002373602149740986,0.0056438197333533915,0.010324794677502165
-0.0003938390327841994,0.0013952294336702573,-0.014566838313581723
-0.0021344978605303566,0.004211254820660951,0.002687151278712198
-0.006527230038904138,-0.00993256544752868,0.0020265726037222635
-0.008123165962515678,0.0031758732921718584,0.0041193164664127075
0.007309523615842405,0.004946930389020736,0.0013155478002915763
-0.009977468193652089,-0.005330960964451004,-0.001413464576666876
0.018894830628856663,-0.0038781027104056974,0.004578119809297743
0.006385960836066365,0.004185460843873364,0.009219771914322739
-0.005633820123984433,0.008465756591513787,-0.0019753270539516806
-0.007084954626399376,-0.0037887837716945277,0.0015793737843014942
-0.007349084697481249,0.0008395816471813543,-0.004376551621232421
-0.005113363324442216,-0.011278629789759671,-0.0070961282178190815
-0.009689802894684763,-0.0047268110712868645,0.005181027640300972
-0.0033831501641851495,-0.005695895817134901,-0.004230693057660785
0.0009270274546608908,-0.00790512146696738,0.0044519708900543934
-0.0030054895384484088,-0.0007152891651198771,0.007629329865936426
0.010305398061130303,0.000573193011793987,0.00027312236614564044
-0.007498268844604007,-0.00037908720806135917,-0.007083370562204642
0.003840447263306287,-0.0052473377514856805,-0.011709653643133058
-0.007950647695843001,0.0044851318072110895,0.00022400125526916977
0.018543809093502697,-0.00328670575568675,-0.0022508623686851807
0.020982996585607455,-0.002679940578262196,0.002346493663676061
0.0073033544445594055,-0.005736294994515112,-0.005235469829867362
-0.002879131563215376,-0.001542868283160687,0.011144991684690127
-0.002588724056271236,0.006233666447417393,0.0001830075323400896
0.0016306475390616797,-0.008728871737787663,0.007996561854448594
-0.006778024326134099,0.009682558750762137,0.011358312738125344
0.003760394733629065,0.007336934166593249,-0.00017907727170004528
0.004878715351420162,-0.005168698427576682,0.014929637087725062
6.79351785119901e-5,-0.003949398211713795,0.007167232566456384
-0.002241257878905585,0.005979532235398617,-0.014708649490057067
-0.0022997797684901782,-0.0028300797199761964,0.0013018746200689514
0.0010889593374518488,-0.006057420459194924,0.009099088116937772
0.0024393785638544847,-0.005287856591238913,-0.0028540011153868894
-0.008621521996108973,-0.011136884615517678,-0.008064324739185138
0.0019447437645196373,0.011170405646616123,0.0013765179794194649
-0.0018619756884060595,0.004413217917973663,0.006517190589102741
-0.0016887066757475114,0.00021265196784085776,0.007473784731171936
0.0053080245886886635,-0.0010560858740675792,-0.003387604957678551
0.002995213353464467,0.012161244690345279,0.010790991807424936
