vx,vy,vz
0.020215319175548297,0.004760262688668914,-0.002946023639307365
-0.004060193457126385,0.0019463104383565435,0.000386544313931631
0.00741598926676219,0.0016652442647928376,-0.017493735256772044
-0.0024106938445409907,0.002736598986050923,-0.0017185086125973007
-0.009205310734978545,-0.011104011614925708,0.0022919503330307064
0.006345839928097664,-0.0013319997576326829,-9.178811415724728e-5
-0.0013145145476583357,0.006412105914007306,0.0006041332802315102
-0.002377377782572144,-0.0007821621251664234,0.01369776323521019
0.009840279177104767,0.0022368782432623233,-0.011384406287705366
-0.0001308147863805849,0.008268913132298786,-0.013635087241049643
-0.007299671293702301,-0.008505066096018903,0.018108506624785158
0.005684931376434964,-0.0022274367597911126,-0.0011767427805597572
-0.006359242685787393,0.013117234085638967,0.01758400229625135
0.0036160000683717157,-0.0058759569004845375,-0.007249065789025036
0.009613041573029776,0.0069145357456382745,0.010608273035182844
0.006026666342407669,0.009874864048724251,0.005364597997269285
0.009306858033569341,0.0033922748327557123,-0.008897374660701247
-0.002128025718432933,0.00632571454435161,-0.0006270323100271563
0.004022516516884632,-0.015993471345426735,0.00978132759543655
0.0021779582307905163,0.0036012739779207846,-0.006339590999259882
0.013349821793908099,-0.008350342475560643,-0.0059383233714567175
0.011248985222756516,-0.004037757543989153,-0.0003059639243437771
-0.022282738680920563,-0.004474311330721517,-0.004773694052812084
0.00527835875221246,-0.02197520361650306,-0.0013133023554404587
0.006922742495332611,-0.01061301589733308,-0.004011204281839345
-0.006628268273201893,-0.00540953658901521,-0.0008283373837444802
0.0050184801610309695,-0.004134547714622196,0.0011447371675455014
0.0030670697950246537,0.0013292128514728364,0.0006150701534042504
-0.005460712082416271,-0.011331842667762637,0.0027385032474640542
0.002981734416972094,-0.00634357129752743,0.004454669806921459
0.016716987989287845,-0.02417908142028276,-0.0012570869201831514
-0.006500519916556102,-0.005116863898417133,0.00571668521867825
0.009530524143159717,0.006339842174327925,-0.009177738433630565
-0.009790111724293582,0.005111113774310099,0.006723117271070944
-0.0003475331428453841,0.004149090611391678,-0.024199021415897984
0.0073818758271395925,0.002706063123370825,0.005103343855929163
0.005262611588678719,-0.00580131811741505,0.014764773642117543
-0.011475992670354762,0.008052298925099437,0.004731666717700225
-0.004868570441342886,-0.00426826811865303,-0.005822871400601893
-0.004385560179555282,-0.006953776981372359,0.004671427931314521
0.0016197673239547285,-0.006722942493925032,0.00590532857934522
0.017983663101420404,0.01576726034457094,0.01135759653628237
0.013457553499976987,-0.00031105456368354516,0.008460434912612322
-0.006437815217782836,-0.006920285310956015,0.004177904972108096
0.005609449822344334,-0.004074690309562968,0.006350503854756594
0.003665319634559465,-0.0030378504457867156,0.007452649848205252
-0.0001451580269596654,0.005895372006953899,-0.0008426080800698105
0.0012151983613664333,-0.006286546773977286,-0.00340121733633715
-0.007720784535407636,-0.00593343890570769,0.0006636511902680717
-0.009705810995361651,0.0015007409778787632,0.0010384226703076323
-0.0032005716122929283,0.015105436970821898,-0.00015558870457276077
-0.003267802048776139,0.0013315810657529973,-0.008571321662788234
-0.005194198967467607,-0.010981747180520975,-0.0032993324052623856
0.010181515698285612,0.0011400799016465049,-0.023576681624558754
0.016030863732038218,0.00043057846355189233,-0.006215387094370908
-0.012302796048753405,-0.002337505704432894,0.004654634058922106
-0.008927313024874602,-0.009223968424930588,-0.007369661687710656
-0.005054315011036335,0.008330366618700116,0.003102651015630018
0.012602350322153042,-0.017105426772164336,0.015467837153753418
0.01211439811546749,0.009353284183111456,0.010584988822077427
-0.013284517398438828,0.00899345507899132,0.006733045450781301
0.003829126972970376,-0.011446409568644832,0.0023133914060302603
0.01094609840944232,0.006253123023218828,-0.013422171392769872
0.0001011526803943996,0.021676428144182535,0.0035566091406084295
-0.003190688358908317,0.0013723175792745154,-0.002412025307357016
-6.280877663825193e-5,-0.001300339055046566,-0.0015226412756667298
-0.00349191537488609,-0.005501013972375502,0.015144879064816326
-0.008666372386085778,0.004251172391026096,-0.004224783457415413
-0.0013951685304580074,0.00046465504434344213,-0.0053715355351655674
-0.0030068678676802075,-0.006919677823507101,-0.01453512843746507
-0.005958075183834559,0.016345145778103157,-0.007964679848041263
0.001983402467581195,-0.004096734112054281,-0.019869304049882328
0.005523318951655826,-0.0064898966295035485,0.009009154049446626
0.011474386641429355,0.021305523165330978,-0.004944466719090392
-0.0012234918609966448,0.008488719169607176,0.010037272456874585
0.005253860531061364,0.006245349389559869,0.0024600072201042384
-0.0145096763050585,0.0063624464478899585,-0.003685759312749922
0.0003629796404969464,-0.011217377346087593,-0.0061822856869843635
0.0007592523862428424,-0.00157614209795997,0.01028938058251051
-0.006260635519656177,0.002219085572498287,0.012420060083066377
0.0035572213041123162,0.018429356439778912,-0.013994846921182259
-0.0017326017364961172,0.0031203413958891166,-0.0006810062013435051
0.0029992133988856356,-0.002215549372751287,0.0026902281981845437
0.0032673898002912173,0.003213291865322776,0.0016607363867013525
-0.008060256736350453,0.0054527271399306505,-0.00746998347076142
-0.002384507918387865,0.006834176501953924,-0.006821305086943297
0.00615350398047717,0.011848135774995324,-0.005396610976565427
0.005455537300809562,0.008885827548213909,0.0011812228686068035
0.0015057976060302214,0.0004519185277387784,0.008062544331818966
-0.0011502662986381104,-0.003118763264202455,0.0028582478672867007
0.005130400205949865,0.01552383155268192,0.008940429010713093
0.007943347251844764,0.011496095470658857,-0.005500238721683648
-0.002304939237714122,-0.0019497806475874326,0.004399423358326773
-0.007567994374878437,0.0025579691474838934,-0.0001887774091451531
0.00029446528724272065,-0.0002798917554190554,-0.019730813722679513
-0.00843351238222066,-0.0037310377544925964,0.0006342708067636745
0.005027941253780244,0.006560613565589655,0.0024804754481557874
-0.000475087830568954,-0.002208233183512309,-0.004285579256286889
0.0014981537055647335,-0.008674183393734764,-0.014365493043227437
0.0018078706924259576,-0.005824659550278565,-0.009163086303350675
0.0029001755208709927,0.014152075102901916,0.007272434262680805
0.0041184001176194345,-0.013903367062468312,0.0030145340692839316
-0.006337520459593029,-0.0035266337078749656,-0.013661679623589502
-0.01360548461664336,-0.002383425959782382,0.0006706651396896321
0.007586583325269552,-0.019356188272827105,-0.006524243622713953
-0.011849046174272612,0.004970924899952547,0.003613285076787956
0.022009328552445893,0.0038713018190603835,-0.007713974063284114
-0.014814958170990884,0.006387961108716512,-0.008917240782307038
-0.0029230756361296947,-0.0034629535334857577,0.003201932432202144
-0.002067312452372336,0.0026060717623320583,0.015619643047244173
-0.01168775462253925,0.005536623775629152,0.0069832357391215825
0.0013389216886066342,-7.970261851654949e-5,0.01335415580456543
-0.005391260314463877,0.0008119485390818346,-0.008734711382459065
0.014989800393997929,0.0027336047241241397,-0.0045935686777193565
-0.003292328482005798,0.004247096914685447,0.005065270215904659
0.003063763607636344,-0.0051972000979357245,-0.013961877795396309
-0.009239247611234073,0.008761807884103549,-0.017380559624306235
0.00019643197780252325,0.006800610258525273,-0.005828239424761839
0.005671055422286468,0.002289286665020221,0.0033844643874356923
-0.004181810720627877,0.0030389808783607593,0.008529965758750112
-0.004742686410141032,0.005393103757317556,0.00039902290388437
-0.015184735885986964,0.016258241855822714,-0.0058384349436087545
-0.0009768810383839934,0.013712670144373537,0.008506839566472487
0.0018493369628870262,-0.0117080897862326,0.01058947489232219
0.018747582988518852,0.0003010993849790159,0.004876792743343898
-0.0036893262791566936,0.014295941579303532,-0.009925859250021494
0.005327310815076229,-0.0037578750647369757,-0.005315997036710578
0.012741643384823049,-0.0017600464534956524,0.0039936424159545
-0.0044956931111346556,0.004424949011278488,0.012856467701335132
0.0008742852581377074,-0.0011898037450314258,-0.003623628860296917
0.003664795941362395,-0.00406147637904405,-0.005463954597575808
0.0018486456122967258,-0.0013786646245274275,0.0008872210363220404
0.00863823984018274,0.006974618621194169,0.0012064621855752645
-0.013835519992318036,0.0007405574119451605,0.010365151102911464
0.0030658688328491493,-0.010348426039437097,0.00406034665825831
-0.005479169835527709,0.009947276817401145,0.0038379740569171833
-0.005834521509746805,0.0028458771954060855,-0.0012362033682031444
0.0012353508021138598,-0.0077951330604597345,-0.007389214833631666
-0.002658718252942905,-0.004465320042668609,-0.01177361765125363
-0.01724632159334427,0.007175697818591212,0.0022117092224929395
0.0031488779406413595,-0.00568689613120649,0.0014927019659231348
-0.0062892711293098,-0.0006019193309543007,0.002199020921418082
0.006894512320361763,-0.006871800270173341,0.004504306049897281
0.004664302821810712,0.00617754637263751,-0.0006290354630299211
3.0011771659207128e-6,0.0013755795562582127,-0.006519932695974163
0.0007486659639961606,-0.0038910745803617456,0.0012707282985779476
0.018945332813580223,0.010356782711539718,0.004056472033803432
-0.006007838226003807,-0.0006454487053079012,-0.004991114031160835
-0.003762990431702429,-0.0031673989306419195,-0.004334670255271731
0.003977610392272574,0.011666855721605023,-0.013693741555967243
-0.01360681777973519,0.0065977899402211194,0.001670935132441551
0.01061351899032363,-0.004864803157794695,0.0044739333179533184
-0.011976779649786879,0.004994776524496281,0.0006707414064149172
0.00745769364883525,0.009310842752903115,0.004848681451756035
0.006633745891213411,-0.001551468881088461,-0.0018611299552058808
0.0028217206804706622,0.0014860163425920569,0.00171477920512421
-0.009828721846115954,-0.004145389633738581,-0.0017980128820525394
-0.01125536269947928,-0.0045087254130659615,-0.0012208521128177238
-0.0011694593428287698,-0.0004019637155328469,0.00043538577975907664
-0.00046123003223895177,-0.0027108991842484885,-0.012828386188477973
-0.00024758704058776504,0.00011782304217917432,0.012926630649841318
-0.011175855411793716,-0.005782567122882245,0.004820616441295904
-0.001925381601874867,-0.013214321130183573,0.004566870587609481
0.00383592381990074,-0.006079379766139536,-0.014727739272476548
-0.006707705666958618,-0.0033918100415826383,-0.009850308835149429
0.0006619251433265318,0.0028761280390989024,0.00030065184222604133
-0.0030991720590187065,-0.009342781590927475,0.009570620645272546
-0.0033260057409409335,-0.004088796595121769,0.002772433962775286
0.01309139810795974,0.0074693799980423,0.010647108741062072
-0.0021931579265312287,-0.00969964298345786,0.0035241381926232798
-0.0036171447680711957,0.0016947107828256083,-0.0019840552177452643
-0.006264615576729179,-0.008830441841310153,0.0016717161071941882
-0.013166584726422105,0.00011956470542088404,-0.008301925373126668
-0.007614043237320177,-0.006240373134643599,0.0013286115324217312
0.002655316034149462,0.003179039548606641,-8.135513909532109e-5
0.009530612473664761,0.0015858887241083242,0.003652987076383077
0.008102434587301463,-0.00281097304010715,-0.006768381411965164
0.006685213419976416,-0.013343743530408259,-0.007557871954579652
-0.00741590653203545,-0.003494474992932194,0.00927098838258484
0.00015412051499210855,-0.0029172711690722015,-0.003634390411340658
0.002840232659146038,0.0035067765952719356,-0.007336746205112751
0.008239825118476941,-0.0023671110426707973,0.014431090805348544
-0.000746484916340611,0.004306103517644345,0.002887924645525602
0.0018553898032602082,0.004708297400172645,0.006583493413879248
-0.0023362845628394475,0.002628116425695855,-0.0025458081530611095
-0.0016443068202799183,-0.004616432550706183,-0.0213087173241722
0.014129848528731156,-0.011191875218394168,0.012028138083645551
