vx,vy,vz
-0.0049616641042714875,-0.01070393706142418,0.008231328910860185
0.00018866558227823008,-0.0006099294841871213,0.01457471656987823
0.003826956670315608,0.0037427296794427392,0.004035200514445431
-0.00574479434602246,0.0022964991582923398,-0.007179972673347395
-0.004610547411238545,-0.010784690894598098,0.019973582690183806
-0.008437602173500243,0.006429731327957758,0.007634387381619566
0.008993891777554821,0.0017849873958716012,0.01555251769226005
0.0035858944875587053,-0.006133623392544524,1.173851260350126e-5
-0.0017336464988988954,-0.0066182581605311284,-0.01969621643244414
-0.0026402173353559113,0.00534927590166663,-0.011444601060911351
-0.000297467727726467,-0.0018267600789356282,0.010461298210740589
0.017567607748654217,-0.000902155878847493,0.009452751007303648
-0.014539672314519839,0.004282093291935025,-0.005974880002282953
0.004398501448093548,-0.006515315016670742,0.024841165119075314
-0.006961638795773498,-0.004095474917165977,0.006770553457459501
0.0006999042058818967,-0.00025006987399005064,0.0013591099489203768
0.009048517350645754,0.0024642216167265157,-0.012712769399954521
-0.0011320098614894655,-0.0001224188089974272,0.004322387285257568
-0.004045467835385804,-0.0090614778769082,-0.012599438264567523
-0.008801553248627624,-0.006286212138139212,0.0005185927727230988
0.0029499841258529627,0.007298478142380502,-0.009571015627894159
0.008249432228748403,0.002559923580284962,0.00978020508797395
0.00785634453761643,0.014556851426599357,-0.0034845001597325585
0.002318156106845433,-0.007130764113088595,-0.0019153335594061405
-0.008117940358802945,0.006217624874668209,-0.0006349835247071999
0.00046266348981673924,0.004725695423798472,-0.0017909831640588439
-0.014395964629561497,0.014007517212556992,-0.0013396899117063025
-0.0027782994607170623,-0.0038689826032113172,-0.0050373941191826175
-0.02085592239616891,-0.00620739297107892,0.0009437930677305957
-0.01567984494921012,-0.0007867254071501945,0.008593661273086958
-0.007508957222531379,-0.0022736757743596274,-0.010320580440046322
0.012532568288901359,-0.0015390443924452343,-0.011771277641248206
-0.0061869535545769315,0.007304475831842041,0.005599515042502808
0.00586123171749875,-0.012084254873507016,0.0018939981128909562
-0.0027910527616892135,-0.011756385858451531,-0.02314949888283024
0.0006953824678067914,-0.0012904951053760506,-0.0026399063448034692
0.004296094233124114,-0.0013326286125437089,-0.01956224133043075
0.006642234424583152,0.009586580322180098,-0.002190327355155091
-0.009369649555037041,0.008561698836213001,0.013559189208709474
-0.006503302701638142,0.0038270909515622994,-0.002831325993756086
0.01383484279515353,-0.0002648859716230545,0.006108049100100498
-0.012199227037898983,0.003269680456449678,0.0039234381724383705
0.005471809509281282,-0.005568033629275139,-0.00941717488867567
0.0024182485948049948,0.0018823263557778327,-0.0012455517728068115
