vx,vy,vz
-0.008114286894433654,0.0024875159337898016,-0.012701094939186187
0.0068019740242234025,-0.0031917960241722235,-0.006974297622874103
-0.007267301819146481,0.00947248320380853,-0.010194761170450647
-0.0015624999878323766,0.01338706638295857,-0.0029200000152031762
-0.00103416390102605,0.007713876099500619,0.006748026557780744
0.004547139265896872,0.006013703750102187,0.009165322791040278
0.004895351864673953,0.0018372615380852315,-0.013037398552275321
-0.0024331694265426504,0.0016176372446410948,-0.01741889742516235
-0.0035983421189350407,-0.0052821069557307835,0.011504742368122054
0.003717130600626735,-0.010197011510244887,0.012946301647098403
0.004246569042860395,0.004256736338941476,0.000675682365540995
-0.011592017676344985,-0.005424976457584916,0.013752572806075052
0.0014937204876637024,-0.011963367159121477,0.0037540520465269007
0.007483677971635425,-0.008468282788828772,-0.008671170832097291
0.0018378423731999988,-0.010999136093618965,-0.003645201137717923
0.011334219909545177,0.0014397537516285153,0.005982999841762371
0.0010577751219325525,-0.00016609814328884668,0.0011327657066549912
0.003453523937161237,-0.013793342342588645,-0.0007882671746012167
-0.008305662223705096,0.0020814866135638564,-0.0025276413558675114
0.011963242570360804,0.0024867191292146087,-0.0005459649653321867
0.007816257960836846,-0.003921678701909323,0.018182077927025444
0.008695235021421338,-0.0031920627960924245,0.005794675155842841
0.01499863047808388,0.004076971781408096,-0.0032838701242429457
-0.011670201504978725,0.010688229873715456,0.0036381375693145357
0.0033736023083029937,0.00827155478772122,0.008088209703550299
0.003082096355987888,-0.01028387053048969,0.020774791577368307
0.011731743725148167,0.0026159053704805776,0.011909255609688784
0.005442733167338623,0.004977665092571313,-0.0011613904635205394
0.001642252853060353,0.006359440632278743,0.014345924259108632
0.014276002203369213,-0.0036704956922157697,2.4999913315601877e-5
-0.005050486138565645,-0.0126289698730659,0.0005710586485431269
-0.00206985832831175,0.009771237075189659,0.0007925710669098349
-0.0006066356141403635,0.008388800469034844,-0.004889864442364218
0.00719921148303404,0.0011037877464224932,0.0037391913618238536
0.0005484115875817353,-0.01283533559595494,-0.0017907222960944669
-0.006500991467306406,0.0009433279550270627,0.0028478146553707205
0.00777807849115536,0.0040051122958784284,0.007551918631539319
-0.008903179166061119,0.0002793857668531303,0.003296932113274599
-0.005365451819525624,0.017732817808564474,0.0008788276675132725
-0.0005839837206964457,-0.0016024512451511949,0.015715062447662603
-0.0003377335753459777,0.012331149564436941,-0.0021188731897282534
-0.0030391859523337165,0.008091488614237008,0.004652122052281281
-0.014120318477257851,0.014252875551939468,0.005859732076187666
0.0037187198256807027,-0.0009250881774878135,0.009062781589416547
-0.010701001933511266,0.010866127325785053,0.002225416465332928
0.00076127190621226,0.002971719602146926,0.010270168302399732
0.013254592672820559,0.012720864036272483,0.011395964819106985
-0.00195979237444552,-0.0021848988270769015,0.00611207705269964
0.002769449786243548,-0.0037792803625956864,0.012970533147456074
-0.013684059107559552,0.003992345686617603,0.009657828766157568
-0.016554520542976937,-0.0022936549348536897,-0.007239432982666341
0.007574136118552146,0.009239484423334263,-0.012023162874896885
0.006919843159672524,0.006112853159041737,-0.004780953471758726
-0.009127155392673917,0.014057761098231049,-0.0042527637144731895
-0.019418496750613697,0.0005710960854640078,-0.0013337836322913311
