vx,vy,vz
0.00032376681568926756,-0.005720440538600336,-0.0039772162166445925
-0.004532366734579911,-0.004069081881929169,0.012485495252821197
-0.001641055878892992,0.01267500823862702,0.0066513496907597254
-0.005393837975875686,0.006435569523944188,0.0008040842420511006
0.008338581637463413,-0.006237962130661838,0.01896476409547677
-0.009182537973060196,0.002380355340378413,0.011352074970758417
-0.0029237147178551386,0.0034433565357057105,0.009914549373994214
0.007329408674997999,-0.002593135413312679,-0.0036078151581884904
0.00021699729441078234,-0.003193723109981643,-0.020059966938485586
8.313561598523393e-5,-0.0022477190543264427,-0.01123002113192286
-0.0038544602041436955,0.001130345283351649,0.009437593333306394
0.011234027484663827,0.004324696636840229,0.007217016228460337
0.00817130417646298,-0.0024458340908811715,-0.0062270926773508265
-0.002785564892035129,-0.003930623729683934,0.026274590586901327
-0.009088624709700345,-0.0030044989234978277,0.0016784610002282007
-0.007959815797126107,-0.0054889695400714535,0.0008131958142363702
0.016321015304184727,0.00129274051716307,-0.005252820333324869
0.0022560985844982157,-0.005819318109675194,0.0004399467085774046
-0.003478411690143909,-0.0037968807744920446,-0.010641262868894167
5.9054151055006415e-5,-0.006646080013031465,0.003153645604772144
-0.0011969880495276313,0.002492650601157666,-0.010148717900181223
0.003324680442071685,0.009302196960956367,0.00085269224239077
-0.0016520682406172852,0.0051187217830926815,-0.0008625599116035015
-0.0022835211939468978,-0.006137174089300812,-3.959158618674095e-5
-0.004545352724855601,0.0019140469902325604,0.002576065017288286
0.0028675780204347667,0.00890161690848286,-0.003117794172200799
-0.011341937187434273,0.005800821291015706,-0.009467540979168158
0.0036593174124463917,-0.003417728814792473,-0.00034040903316189604
-0.004241318559668662,-0.007192794332404127,-0.0021712126803402707
-0.011754303710076157,0.003553467736737593,0.002770198311199828
-0.009346550351285232,0.0019908967029381446,-0.012453993474910423
0.014627148438395117,-0.004393300090786517,-0.014537422407050568
0.0013622099187089204,-0.0007984993355434228,0.01177941274692572
0.0065821400856277525,-0.011436694327964035,0.0020340539285421534
-0.0007708879726894729,-0.01458122159466188,-0.015404955198222875
-0.002491528269170108,-0.005877510668985067,-0.0010439640747167453
-0.013583823205109322,-0.004343398092546371,-0.023975577676726215
0.007698794191703293,0.0014654146129759885,-0.004461445217714167
-0.01166728886966218,0.0034725326325653846,0.006875233208577696
0.005429796102630187,0.010364798693956396,-0.0007479898441246713
0.0069904034640188226,0.0034118649863299644,0.0058788136511356386
-0.014038305722426503,-0.008403041044351493,0.011426293487641195
0.011626483269330709,-0.005715785949145943,-0.005417688466104011
-0.002537632036521378,0.0012633529358564088,-0.0064758986218872334
-0.0031549857174508217,0.0005453539084958206,-0.009391992637639228
-0.0007020315209319664,0.006217065782320084,-0.0035190020564072042
-0.0003558740508193116,0.010432929875258637,-0.0032180041279923524
-0.003921644485996914,0.004040596415296507,-0.00358805227937037
-0.004597324538418222,0.009834309781912019,-0.0049566795785130225
0.005541719607680484,0.003613926679512467,0.001675145823457009
0.005921452591160083,-0.008184168695450307,-0.003652506776298827
0.002542812333545497,-0.00842405069300694,0.004580483207578262
-0.008443536611646886,-0.004603014565995416,0.009899849706006764
-0.010954541383626316,-0.0011706573115099093,0.005437412185149052
0.012534999819292892,0.007065804892001178,-0.004875488550746797
-0.0017694369319682709,-0.01218190559597295,-0.009326784559078564
-0.007265693929184403,-0.008499905244459182,-0.0013187717860912544
0.0032033200451444498,-0.007075890951893965,-0.00996106051351912
0.005231926501242724,-0.0036656460408430675,-0.003129755111173603
-0.01449607193612097,0.01610822636796138,0.003871618107484225
-0.014423473689745595,0.0005402225873067525,0.0031134907822634827
0.007166254657258578,0.007449311485129619,-0.009387922540476306
0.007583082142294792,-0.007088569603162809,-0.007556104464815579
0.009275198241727485,-0.0015692963805289538,-0.0034875820958283443
0.006070843765362026,-0.0006811759418953878,-0.008055737945795205
0.0011293870118633303,0.0008168551503082435,-0.0014680071903638689
-0.01837359516868479,0.006665456976878888,-0.008676650334362502
-0.005630067798444266,0.009503578530596662,-0.002248297246876768
0.00502914995840091,-0.010164660679858129,0.007069799820755951
0.0012096425817020619,0.009411035449521751,-0.005355235395442935
0.00696622992476033,0.007636978093156441,0.005762374025034149
0.005256480434215985,-0.01778495062710162,0.003923752001265906
-0.014460026976177638,-0.009214698358008137,-0.0016818216298137405
0.0012944351742083967,0.015872655969519485,0.0002494971943318848
-0.00554853024077669,0.008282340170384116,0.00873800686601215
0.013481496804266064,0.010312419363029186,-0.002531468069957209
0.0016929811357513866,-0.00921538547363347,-0.004338067698797787
-0.00147463477762394,-0.0012863580317846231,-0.01473151069863837
0.014742097926635351,0.012342415149317382,-0.003146799512593116
-0.0006055299479343032,0.0009377979746827491,-0.005720681395895627
-0.008574196997901158,0.005474804885135818,0.006008017499784361
-0.0018578967516560817,0.0018798118362802103,-0.00019955150675507916
-0.003028605564137158,0.008147902231451966,0.012084002418176231
-0.0014257023608369205,0.005385636009039875,0.006078580305430665
0.0033969510162930117,0.013559435232497058,0.012156710887084884
0.0040132432173470055,0.0006965599224997986,0.005955154869048051
-0.006681365945717494,0.0037032348571926425,-0.009541408041826576
0.00697939888783761,-0.010472954329866524,-0.0014380616931938537
-0.002067078954793917,0.011272097425288929,0.016399554233149895
0.007507115578488686,0.010423081730572032,0.009569484675065
0.0024843121380576302,-0.009807823330998304,-0.01457401958446069
-0.0005716417572777863,-0.008222457926495303,0.0036424348792115004
-0.003216157474943051,-0.006712058244466987,-0.011654128015712811
-0.002180587278957831,-0.00039396790600336896,0.014135715228223274
0.002580375548755441,0.010113024423104256,-0.004881278927989805
0.004338988621996414,-0.0032451745415589027,0.011985819190142324
-0.002038310631222936,-0.008562258516106763,-0.0006882362895289896
-0.0005437368369237224,-0.008570010202732624,-0.0003296558156580163
0.0028889052480481387,-0.004313449086247075,-0.0167405568988271
0.0073109501211597455,0.004009813851015719,6.8718331255527125e-6
-0.011526443210213082,0.002848368556829932,0.00928176525508339
0.007474088235108864,0.0008403970022638961,0.0009192237043158584
-0.003329386124317796,-0.006378469047767749,0.016815404779463645
