vx,vy,vz
0.004120859814548006,0.0029973612196338762,-0.0028343279791039158
0.004825228132473458,-0.0029133326779225512,-0.009346000916468053
-0.007333707166661864,0.0005657582359227415,-0.019036348655250893
0.003283837073653857,0.009685419865968908,-0.010334071617476579
-0.007910421258432452,0.007000437910850753,0.019309820651870785
-0.0025730598805701324,0.011548337542210891,0.003037187276562334
0.004126821953530385,0.004519625770836796,-0.009273476810160905
0.010569251791022728,0.001068840514393391,-0.007657086374493898
0.0054451789629962125,0.004941299593121807,-0.003108185438906279
-0.00030627934411596035,-0.00991410718656588,-0.0012309917115558922
0.0017617208930019322,-0.0023286545894884952,0.004518833344533339
0.011299662838224952,-0.014544088805927002,0.008880428671320446
0.008359166205245593,-0.009358422713699776,0.007060882190614553
-0.0007349914686652533,-0.004820904125801331,-0.006856670119799774
0.002777342493635765,-0.01753724221632045,0.012266861507174272
0.0012038086339397564,-0.013574291731237559,0.0015566086478334652
0.0034200050617099412,0.0018035575397657554,0.003678726293090819
-0.010587443673065208,-0.0047760187564899895,0.005071821134954805
-0.00907309296342561,0.00421378027807579,0.009683305682187986
0.002157962778207332,-0.008860781601849386,-0.0021259398049897275
0.01266273974162973,0.0021805343856457003,0.006857993493156401
0.013903982026689788,-0.002396849501966842,-0.004968557522902988
0.01653853910163097,0.013573480283032794,-0.0017578574298480615
-0.007679496176665229,0.003634219422075237,-0.0025388134460422127
-0.011108058442535318,-0.00031996477044792746,0.005829506793913534
0.015739618775076826,0.006966020740432179,0.018677268288633
-0.0028436260631419167,0.012128443841124333,0.012731963726571198
0.006145010919825889,0.0032448105503167925,-0.002278469398925775
-2.6551734538141022e-5,-0.005753569109878931,0.01749422942839726
-0.003023346418332783,-0.006128647700688324,0.00030203780135949255
0.007709147872129176,-0.010670006419432231,0.001387464059012241
-0.006150988578813684,-0.011869756326330128,0.009646045850605306
-0.003325076629664757,0.010873426181663636,0.004420283813907719
0.014135312845742171,-0.005767313877799605,0.004913474443460237
0.003232961854315696,-0.0028052376312266755,-0.0018044227133882094
0.005569876012524582,0.007930762047599162,-0.008735565846315787
0.003508288311351098,0.0038335513585027875,0.013559975282633094
-0.003277394208756815,0.014207730728786179,-0.00015935614146351523
-0.003348673805855812,0.019177510011568935,0.01345400697399303
-0.0005638618860337397,0.007386507521577067,0.00739673682873029
0.00044061297054419856,0.008042188523880407,0.001987331137582518
-0.012012037973131738,0.00874800505945771,-0.008025650621299184
-0.011717659257973276,-0.00883985129292868,-0.0002743874668326821
0.0011611868242331481,0.011256653143051125,0.007168898187708181
-0.015384628071941315,0.010770633861272048,0.007701057227152596
0.002718634291719124,0.002037589534412852,0.00890891379460616
0.011759738608708327,0.014899604581801524,0.0032592621043880292
-0.0011561559935797166,-0.005515809862221488,0.007360580600371535
0.007111269715092261,-0.00023400501593852474,0.017084616834228662
-0.015594194023663802,0.0021887113439388295,0.008746770649814111
-0.018522499913412368,-0.007441391270812024,-0.0015187135142201776
0.008179847970761255,0.003916474673258283,-0.01149518850768616
0.011830633766050022,0.006437310039168632,-0.0032206064409964113
-0.006490919593877972,0.007764313319203034,-0.008820941416852714
-0.00683396013259323,0.004211366601707007,0.005274030639012179
-0.0027466795503091404,-0.003309454482365151,0.006415274310326697
0.0038662291568762005,0.0016604906261600439,0.00011306489248612565
0.005629126088582317,-0.004597385653665787,0.00947957023914258
-0.017047732593028216,0.004604495884978825,-6.800889469073841e-5
-0.004261374766556925,0.003485935027877351,-0.009903001136832408
-0.008572537475874123,-0.01070774890456522,-0.0010247644853898748
-0.0023026405103164483,0.006858061504438295,0.002201406214409491
-0.012089057743848743,-0.00045592990548057365,-0.002764979219442685
0.008864220414014511,-0.0024623727263811124,0.019640545884404267
-0.006072508698920998,0.009513432687501662,-0.01098747893422631
0.016191603066552665,-0.005301319422851166,0.009409544019718724
-0.004299085890794146,-0.016323570197610698,0.004896372865048853
0.0010042809013311273,-0.008224204762337012,-0.00099155494785057
-0.00016026968886107777,-0.001244871210730503,0.006358289898240778
0.007349971545197687,0.011990178525761034,-0.009085472789027658
0.0019260082769668695,-0.003658585335826302,-0.010222881271912794
-0.00028511531115796204,-0.011980706104855654,-0.013015395431291986
-0.013929753702009879,-0.002460996697420968,0.002940295009195735
0.009507033737594536,-0.01498788293861448,0.0013211628935003092
-0.008777686065805977,-0.00024789556457285145,-0.01613335732745039
0.004810090128820992,0.00196913057952653,-0.0008491032799794848
-0.0049704514529399085,-0.01170310389131765,-0.004041398163704993
-0.006024736626578169,-0.0009175326639218003,0.0013204417075340057
0.006836110730019125,-0.004761529569305655,-0.0023448060069681653
-3.956940551907935e-5,-0.01152636041458498,2.5340253591065855e-5
-0.007132883178050523,0.007028761574228293,-0.010455804275773813
0.002416729705613796,0.002835686130556562,-0.006624056005543125
0.0019270222216003813,-0.012258313504822926,-0.006262145572845883
-0.008804453456136707,-0.007339421365296087,-0.0077048592386687355
-0.003986882892252386,0.00046188769884806033,-0.015271206745286004
0.006025242706403366,0.0006140751586058276,0.0019155568333785629
-0.0022984620995236474,-0.0020640728777977474,-0.008327518246319271
-0.0041748083846864575,-0.010304701727072846,0.004136155761202853
0.004827513844988738,0.010166577158513856,0.009333008253970163
-0.0017142671970608047,-0.002994413867633069,-0.004158125061581554
0.003604196613638356,0.016191009175242403,0.01545905373334805
0.005567606026919999,0.0047395506111039595,-0.0012681943847534585
-0.0001625476015520126,-0.0015998122416499994,-0.0005709572146803515
0.010110739741139844,-0.011812823886524798,-0.014961477770915846
0.0036228594596599915,-0.0017517419410818154,-0.0006177551219423983
0.0038935360347524713,-0.0015067657038362226,0.012723478357009786
0.0006303552899935284,0.010951561738842638,0.011558194646806165
0.00016899626246405928,-0.002885438775804267,-0.005677424308000645
0.013084564256134421,7.707031746843815e-5,0.00026112117504545774
0.009770487027273698,0.005119881122250595,0.001372594892516932
-0.006843913254303171,-0.016148733083960653,-0.007051698941279117
-0.0007681656923769234,-0.014166830492380898,-0.008713698941282915
0.0032663322679221084,-0.003176623425279854,-0.02304058448395469
0.0025426455273182672,0.0018029655652403215,0.0025308297362221554
0.0024800291917883165,-0.009923386785886166,0.012677026656644047
0.013808524321645282,-0.003509407391321702,0.0031076653428478997
-0.007305620195344288,-0.003549440743651619,0.00887616362749889
0.006356986455461275,0.0068726955518999934,-0.0027241691986002376
-0.003654312441977363,0.004970779795699931,0.007001850343360056
0.0049567641276528,0.005353992683209216,-0.009289205165181915
0.00915138476953071,-0.001746742056829731,-0.002473508558093721
0.011502334959892516,0.01677448929664999,-0.008094138073445516
0.0033541424849909867,0.003977799438208805,0.0012616907646939035
0.005291585636307119,-0.0003985542739189635,0.010204624580929777
-0.018989278751591916,-0.007405560063158068,0.007812331881644945
-0.0018009462464694866,0.0009903014981199837,0.00030980585372459776
-0.003839319373677217,-0.0008457871644664508,-0.0024934649835321164
0.00616491192966979,0.011672176562340897,0.003759458658153371
-0.005162876118353355,0.0058597050365044165,-0.011426938860609697
0.0018554757349553291,0.0054279935499966766,0.008499995256239663
-0.01166657423546646,-0.004239457651905774,0.0012532451500207814
0.0037119902746825142,-0.0021075990765300427,0.0034320660407700463
0.011194888562734621,-0.012984363142608686,0.006168080104896828
0.0013207499421561749,-0.0006956271416579222,0.0036041976750387783
-0.0002280509338279958,-0.01394865663218714,0.0032185533451059237
0.016435811310091603,0.015622583144792613,0.005974680896884135
0.006591411242595774,-0.010273114624384884,0.011466961577589837
-0.013894322358562595,-0.0007306074040621764,0.003913665976313818
-0.007480079305058138,0.003766727331960701,-0.0032401612280376253
0.009788420727978633,0.01052014862752347,0.010880342055629865
0.017846114980045732,0.003216301590968967,-0.004879232296654015
-0.0023739593459561597,-0.004440562772672169,-0.008631640011023197
-0.005499657388879517,-0.011933479606900471,0.0062831442027390765
-0.016129779669478008,-0.005019251147081917,0.010064997607940744
-0.009353450320377366,0.016928048550636166,0.002170259443374891
0.0013006262661500781,-0.0071711712658588285,0.009656434607809896
-0.0024551518188509437,-0.0018681977452395856,-0.009220337986849155
0.003133043198916134,-0.0010417407989793503,0.002747745001109539
