vx,vy,vz
0.008286059030752935,0.007287045385831129,0.0009487587219759108
0.0036155804941595754,0.0004995379864215423,-0.0009500610311223991
0.014889493867536392,-0.0015898014785063518,0.013251515815892534
0.008019852573363377,-0.004123228746373081,0.001888028288379368
0.0004158425886272908,-0.0016905628207033998,0.0027279829393396914
0.004116347738709708,-0.00158643591795062,0.0014766890913605845
-0.009290841800768557,-0.011914497629619571,-0.0008061265688747131
0.005735990326772353,0.006640047604216508,-0.0238858372333611
0.0021823650277456186,0.005516253967462663,0.0009231879818093038
0.006059284089528865,0.004745564513512242,0.012668397322723119
-0.0017953125534481364,-0.00390851729974479,0.0027725762915176214
-0.003737336302340941,-0.013701831373852495,0.008584863411588877
0.0009236115514496912,-0.013357005119461834,-0.01874866807236367
-0.008470571581606556,-0.011563962889325471,0.011268946828407934
0.0030283749395279154,0.004129052627521677,-0.001389652923144748
-0.0024603145122784735,0.0021892377959860333,0.004243902879124261
-0.001934702057046483,0.003923433966500705,0.011302992149975197
0.0036871431917211636,0.00385180010426663,0.0003716010400377113
0.006842817552176305,0.00610389761165828,-0.012150981662279424
-0.004022355894048468,0.0007865508657789377,0.0019586519393968624
0.0003660291621223462,0.003457322892485046,-0.01014375147442708
0.004215496607266639,0.00792380376569988,-0.010019329658370631
-0.006348770164123716,-0.002267858390663684,0.003615851383405372
-0.0072337720170197175,-0.001265957257505825,0.003777824645658315
-0.0063169969913407994,0.0040014207493964775,0.008421545561451672
-0.007426754445912823,0.005023229522938561,-0.005322687998531882
0.0023063171902152116,0.005088817116029754,0.011916830904035648
0.012134474610419459,0.007614668666007924,0.010554335744819432
-0.003984403879527818,-0.0006006269052572497,0.0021577909238822282
-0.0007664910576623446,0.0028360762513454678,-0.0031727685703389456
0.001663295364004066,0.0008369390550308055,0.006109254034949933
-0.005839726271927928,-0.005676590255620737,-0.006908105598324861
0.0012741965799056851,-0.0006619434386504366,-0.0069374240557496525
-0.006551095103275931,0.010797796210403374,-0.002833297950047522
-0.004774478641118206,-0.002415333240517631,0.009211002085378851
0.013211639789297772,0.008814424130793988,0.005190589410851748
0.002132216441178157,0.0023264936586194795,-0.0023208019993207715
0.0010057479050001566,0.003216864916002735,-0.00393544622330314
0.006206510574855786,0.0005776159656565274,0.002048528340284984
-0.009368191667729805,0.0063492528391573865,-0.007530780312601806
-0.003286682236967096,0.0002083381622245918,0.005046515168874074
0.005650349525673002,-0.0006111819594344886,-0.013557028376923005
0.00693415361917355,0.004710781517624573,-0.009127501950303912
0.0055336109827140816,-0.00024341586630829124,0.0009124173250952505
0.016392736735784407,0.012938596001838651,-0.00045663389603604974
-0.011313377868259596,0.010061357074233095,0.001844566219695669
-0.001445616228953437,-0.006832087256427666,-0.0036830273030261044
-0.002644718995794028,-0.007201178986961661,0.002230136601904515
-0.005658910249629862,0.0010997276709182756,-0.0022924460752298914
0.016386019742501822,-0.002524231241775021,0.0018190870179291907
