vx,vy,vz
-0.008350699814908252,-0.001000600305590714,0.006206326214745143
0.0015925896462578013,0.0049443022024945795,-0.005338319144373498
0.013500153426351311,0.01235894038909888,-0.00018351575195523374
0.0009259783251861017,0.002152588976929567,-0.004350306502099156
0.004069900965379324,-0.016958383987137143,-0.0008179120174491923
-0.007499653830709479,-0.015783234621186717,0.007307735874501484
0.004472776173493379,0.00039910316928388855,-0.0006279328367188965
-0.012845894493088468,-0.018352290490496064,0.005861345825616888
-0.0013736795601793964,-0.015620832682911943,0.0056253457773621065
-0.0035829105514777098,0.0029380839394112703,-0.01208878057908936
-0.006091506144883858,-0.0024427732539789287,-0.0037957717507595616
-0.0008886510290906312,0.01448002778117679,0.0014761354639590345
0.0009558141032291619,0.0013505707862292071,0.003483624169137168
0.002674300451173131,-0.008039394663356915,-0.01765049976802031
-0.006452937401412374,0.0137478462725527,0.0028776588844092363
-0.01540784007499181,0.00443789084764628,-0.007148697827857803
-0.009653316732038272,0.004662505948921049,-0.011809630718440349
0.005525816756027708,-0.0073294211479640395,-0.005190318817349507
0.016991192846457035,0.004873453951173382,0.004429406429558205
-0.0008562766911489887,-0.0011565382474918858,-0.0008528645327204169
-0.0018930523086866367,0.0015963479656897297,0.02189403225993324
0.002218525497293876,0.007203258795160943,0.008676943879341335
0.010607416331907267,-0.003600493283836899,0.0010291236039479696
0.0048106297153202035,-0.0032985320044151855,-0.00014579986719359165
0.010801440541919947,-0.0070338152919095735,-0.006237285078399627
-0.01174063592320059,-0.0035669168032890124,-0.0005434837644354488
0.0064022389262860056,0.012291091213305363,-0.006607984145342905
-0.005441358517677361,-0.009677799017040335,-0.011756813987252073
-0.011784040757425321,0.004368947388167912,-0.005772554462244284
0.006436222601634048,-0.010056175776420052,0.010496518757360395
-0.018434241884923167,0.011897495066869164,-0.0028399890886796446
0.014553268886841579,0.02335068871982869,-0.0014137117707630706
0.005997421650345447,0.01704013068589098,0.01549287850493481
0.0009859776007617178,-0.002179052935224087,0.009945628228409283
0.004196784601166985,0.004077363963458246,0.0032238499723478194
-0.004920974771677786,0.000804878458597568,0.009895388162912529
0.0032193503064811414,-0.004074411630838812,-0.009224633775816641
0.0027985302932202966,-0.002298210621210443,-0.0031004989780840353
0.003332316365556448,0.0024622634942463393,0.008909326758087291
0.004377860566147857,0.002553907804529583,0.016466827640804264
0.00908639274421099,0.003799889930574583,-0.002060612124263532
0.005784591853250826,0.00554535881982719,0.009266266459421801
-0.006942628920533387,0.002356950330425708,0.00463384919980923
-0.004372070300887499,-0.0018316262743243166,-0.006418384932590774
0.00458257053332091,-0.008243381180753533,-0.00887352364071945
-0.008020130906221917,-0.010760312519610933,-0.012395058892975873
-0.009799633572983964,-0.0031791815239384812,0.0039295760912136735
0.01357251383972662,0.0007208679574978989,-0.012527009968407386
0.003778962115789191,-0.0016033833060224703,0.0003450958716866041
0.002514092207945986,-0.004709931087364586,-0.006630151333544682
0.011844390789720632,0.002517959603572016,0.021192285724345852
-0.006213430637886639,0.004620830466800651,0.0027847316584710697
-0.007541666557919583,0.0016165075014837182,0.007853352459919097
-0.0033372482554966903,-0.004231981271495864,0.018706689301549825
0.002245259255123751,-0.009852920919949035,0.004995879624058545
0.004708879276417875,-0.002340408758176675,0.0017640033572578076
0.012776433066688237,0.0073948223723113845,-0.00022210082744765635
0.003958128684148045,0.015057086918948701,-0.006887929564739626
0.004007739839984307,-0.0029047628038359314,-0.006350567558597868
0.004111063490651424,-0.006635210505983137,0.009959252106711993
0.012098198954844722,0.0044114930633945585,0.001009901265584567
0.002474394665979849,0.0030913057396552324,-0.004636764176231401
0.006937133212420341,0.004602722575785844,0.005399738762041666
-0.007600086801648544,0.007358645554379719,0.001352958446720804
0.005039398271561725,-0.008779640016494809,0.009379487835779007
-0.006180637044917189,-0.003091239668178366,-0.012800159418068177
-0.00026982208581477463,0.0012633131139241113,-0.0030364644822876066
0.005357413137597884,0.007353153179355292,0.00447018016106749
0.0053125045441614754,-0.008349473626414044,-0.011636025425331627
-0.0015636176287025967,-0.008706429030106967,-0.000964280933236523
-0.002349146005076779,0.0027181234367864536,0.0030346115957670897
0.004454751877330821,0.001816492113885871,0.017880624258627242
0.0058923992289402535,0.004155318456549825,-0.0054230477253758074
-0.013303891162262188,0.007929302812112293,-0.008997898631959532
0.002550946111594455,-0.004725338372341008,0.0019650977731406473
0.0008098879653281017,-0.0025752309218569085,0.009634773517129951
0.0024668792018603227,0.0010923449578501892,0.0006177753624995825
-0.00473271147716062,0.0020559010397377428,-0.011277922117132884
0.0038351626745899664,0.006335711318046396,-0.006845110681346415
0.0025144887066205074,-0.008973315176634461,0.0018023846124467495
-0.002103006970855456,-0.004008802879260039,-0.010388129424198304
-0.0034194389498890068,-0.004296872427847273,0.011533338026474375
-0.0006982344733073282,0.0033167302254349788,0.007668064935323783
0.0005511379403766179,0.00193705078784327,0.003305351654079901
-0.0015358171938870328,0.01013274022827657,0.0020001221906003116
-0.00919387179842231,-0.004785333862275709,-0.009919994715303785
0.005865778427868779,0.0010688989419453214,-9.600357308470698e-5
-0.0012398254918556534,0.0011565853395228494,-0.009028593096278884
-0.004494809051217374,-0.00425351435115599,0.0005733377084659982
0.01148013012055933,0.0015981395521165354,-0.0030900045618420663
-0.006761662955673877,-0.0014732154861587755,0.010084604840969463
0.00029426616469883915,0.0023310185125927567,-0.00604520598582203
-0.003731990423817174,0.01391230649338012,-0.0012090060382830058
0.00034482255985996026,0.017078281469040068,0.0057866921926417215
-0.004395431036056478,0.0009478984385113319,0.011922875499823918
0.003560525737237925,-0.011367938461192252,1.4470187653934221e-5
0.009311535430026859,-0.001283970731179605,0.004118538060501183
0.009124116395292956,-0.0022033706527023788,0.003970252624685474
-0.000506529225748768,-0.0077255751175908886,0.0015687966192155173
-0.0067079157753883074,-0.0014378725010975614,0.008670834073479936
0.01708755903205278,-0.0005833124410058252,-0.0021356444674324724
-0.010086162899887683,0.011828938224717192,0.002365161561567071
0.004546475414764103,0.007999627460255116,-0.002059368091023277
-0.0031818895432226117,0.008028191926177599,-0.0016633850898542001
0.002240565110932774,0.013390464190757834,-0.008172583598764094
-0.0013484241500739524,0.0002766102276122318,-0.0015420681351201464
0.003183329677451029,0.0066699079313731705,-0.01085254016499801
-0.0008816688981399585,-0.006657924981181493,-0.008771810760666597
-0.006702766224815811,-0.007670025154787575,-0.004838798148028208
0.011083496494279352,0.018193542159318545,0.016786976635816207
0.005893038843129383,0.001937728775780136,-0.0034663476731585374
0.005099338852597979,-0.0028921156199515777,0.004787791978037156
