vx,vy,vz
0.0025482765628301704,-0.007909564782003855,0.014227058525750406
0.006534431700371679,0.011535455024068686,0.009328953040563227
0.0017693049879784505,-0.0008518062422049618,-0.010461182443817933
0.004242268223096016,-0.00013113875633767355,0.0006422575283986909
0.01310581919369875,-0.004136242062337041,0.010559001653488496
-0.009489969585502595,-0.00030661181574686126,0.010668606755693956
-0.008897297618452352,-0.0034461187222925706,0.015985292379975254
-0.006749018506037071,-0.0036557322140447048,-0.01734916647223447
-0.0016412663183778334,-0.000609874608228802,-0.002634943010914997
0.0036501068619886803,0.004840424469697657,-0.009482506001899404
-0.014464841246112421,-0.0002968438774201223,0.017122216592242636
0.009624078708939788,0.0006020164966805861,-2.8362092319906847e-5
-0.0018441279811634737,-0.011569569539545375,-0.017320703709880408
-0.016777294555311455,-0.013507188519843744,0.009581907823484418
0.0004147644976087064,-0.012191695208784027,0.0061618901261914615
0.009375004897604206,-0.001036257521252475,-0.0034805332575822663
-0.00599391022917702,-0.0016352948627556168,-0.0017989031722176114
0.0034049302165429784,0.009432879015954472,-0.0038874734274282766
-0.009700834997761964,-0.01004666101687087,-0.019843089170132104
0.005217583820414054,-0.0026084661404774897,-0.003212558097585161
0.005823035112033356,0.0017149669674143232,-0.003601103060847143
0.010141809070176243,0.0006627081866638713,0.006027356934047714
0.0014746288889327802,0.019345442809688404,0.0017523882741634533
0.0034583604109767185,-0.0018831645197112529,0.007665437684940108
-0.0018302298601425824,-0.0015279322577445324,0.007997680057698948
-0.006791255273078472,0.008867435499210973,0.005154790558225067
0.00045318717877045127,0.011820630172527463,0.014451218682489162
0.003034353889888242,0.010334350211503572,0.002262171530283535
-0.0025056744231805547,-0.012677968032431791,0.012327263211095918
0.010046078917862323,0.00020100255956629278,0.01033077385242729
0.018574963659666092,-0.004217651268702376,0.008804257453431328
0.0012132125075420023,-0.005581569205337408,-0.007681101439611828
-5.035681413916359e-6,-0.002130943558459089,-0.005052056825738051
0.010006656041854326,-0.0043306754448549116,0.006034414805710811
-0.010083066032888768,0.003393634024848411,-0.02051298235928949
0.006666256285677194,-0.0011684472330831472,0.0027336471328950835
-0.011395121105479446,0.0020198017353657304,0.002444675068230632
0.00856064753922061,0.008178071251450437,-0.006126766375199242
-0.019371573389818986,0.00611744856233593,0.0028889396274253596
0.002445160338625481,-0.003639963052027909,0.0030594209778135387
