vx,vy,vz
0.017594978578524087,0.0016519015311060447,-0.00048517899307158385
-0.002527640820892173,0.007546299297943502,0.0024322839936842494
0.009585425030978083,0.0026191450364560407,-0.025353496001182363
0.003216567756953266,0.0037643355784152954,-0.0062843339721614
-0.007094022299901991,-0.013956904333694058,0.0023719336719457734
0.0012732377301850721,-0.0016064347212733797,-0.004040227982594148
0.0004962108433529776,0.0017932252294468787,0.005052934216233789
-0.004197720457782322,-0.0037491593313026756,0.014442241171260398
0.011296693394025531,0.005672292525473379,-0.014904845060302591
1.717925205094964e-5,0.012158070365185994,-0.01581127705407498
-0.0081736553619229,-0.012299536859627279,0.01804050706648426
0.01026094940038211,-0.003210006697270583,0.004008318862500127
-0.005003533184383692,0.012560349075896546,0.015032225172255529
0.0026999297801629588,-0.0046397263360300756,-0.0039615411342070915
0.008028850372923304,0.0027314698569072464,0.015063172702407616
0.0030642824888379213,0.005338417381714211,0.007802463051465307
0.008051821962986502,0.006380201527371034,-0.01136435078242284
-0.00466132664905379,0.009186399247925865,0.0008198009205325777
0.005386456365512128,-0.01420865028056085,0.0054654555951745955
0.004110058084299031,0.0012386679978533524,-0.004233372701266506
0.018678823028910066,-0.0018847213574319855,0.0018933963671892932
0.010997300924197505,-0.00429794326297485,-0.0020150492181260286
-0.015525851804736215,0.0014255963367128853,-0.0021675256659889073
0.007242703090280924,-0.019120136793103547,0.0005716894386133878
0.005395013779629758,-0.011099608994733536,-0.006271183613503373
-0.005813015243003354,-0.00906527353859924,-0.0012641394001474654
0.0021276876388886825,-0.003583530406262444,-0.0007339421172286335
0.0019943992814063106,0.0010362244916126693,-0.0024927428924180167
-0.008727903084543461,-0.014935161370032889,0.0029189047074798633
-0.0016725537254509964,-0.008791023127871644,0.007245110648570339
0.017611748324226295,-0.024677791785668327,-0.0013589357962278032
-0.0056413912152889914,-0.006078295721194367,0.004267727898320502
0.007378315385730579,0.009492155116517596,-0.0048482212567296425
-0.008681901315572742,0.004683212932134018,0.005927830780234898
0.0008471231271857746,0.005992017182296826,-0.019549491227572057
0.009612081365828175,0.006910610051572373,0.0034869784134606966
0.005277144190803108,-0.00858805272554408,0.012924721953606971
-0.01268990210271359,0.007092840389506,0.004908085381135647
