vx,vy,vz
0.018754790334681377,0.00886834349853474,-0.006958429475516176
-0.004553740411008323,-0.00429270098542777,-0.0031544337833936498
0.004727518593359557,0.00013462691462396497,-0.006010772852538632
-0.008794806321107823,0.001651512142025383,0.0037461335713022573
-0.010817477941976263,-0.004998177109119026,0.0006825083590861146
0.011725165654597105,-0.0004139027681859056,0.005171387763296688
-0.0011422817680622921,0.011776791124382076,-0.007119222666275917
-0.00024819875955354873,0.0032489888161855267,0.011322170058350057
0.007122400317468082,-0.0025301379607393063,-0.0016523936993374727
-4.2948064254123035e-5,0.002871039376834669,-0.00714545928105463
-0.0039553096106641275,-0.0009323974533221206,0.014086852417451116
-0.0010267285412503319,-7.792242507397845e-5,-0.007706638013159216
-0.007726936737573527,0.01123759629639151,0.019015925810566933
0.005538502982798597,-0.005978945481743406,-0.01187436570227246
0.010759706249455204,0.012560076893759878,0.0028495600848300914
0.009629905681716719,0.015022814998199942,0.0015111324875251837
0.006101869041691121,-0.0015718851258693448,-0.0033455807169034766
0.0006425783164974429,0.0016542585345289008,-0.0019082521231884285
0.0035157983720236472,-0.01449252279847012,0.01436763491796647
-0.0005454568160004769,0.0063741888160283675,-0.00874115964014704
0.004182677297236876,-0.014570196405391467,-0.013443934858480437
0.010338766757524098,-0.0027738063639811657,0.003297792011656281
-0.025049024686336664,-0.010802167876411473,-0.0071469978565200445
0.002343443167879606,-0.02033241401060435,-0.0034313514310000716
0.008601097189539927,-0.009282794131344427,-0.0009736821515903293
-0.006390513190752661,-0.0007129938818619026,0.0008279149158942089
0.009503585472096914,-0.0036413275197505614,0.003815791016627529
0.0029963704953038985,0.0005254885125347185,0.0033898851154212407
-0.0010372722498042837,-0.004036855178734621,0.002241577536399183
0.008990399847061159,-0.0032994918443948786,0.00012245066241890418
0.013289195669480496,-0.020213025274538096,-0.0014863266825411868
-0.008070337478930672,-0.003756245951722765,0.006901903511492568
0.011054073359270418,0.0007819599291726634,-0.01455308115456844
-0.008932745311720612,0.0032627750295137594,0.006134407710039828
-0.00147618581090071,0.002162702038530011,-0.024703927045178355
0.003764378625725516,-0.003156706320472283,0.005690713276080688
0.0059712048444851215,-0.0024604509768215623,0.015925327728197516
-0.008884080856373032,0.007055073331817519,0.004450578737219257
-0.004382491787867639,-0.002254880226092837,-0.00921451481876466
-0.007725979258902032,-0.0039008086304863133,0.0023111522545364877
-0.002622871091209505,-0.005738345530262156,0.012874302670455189
0.017618529129713602,0.010398422050276126,0.013538744675883072
0.01803303345930863,-0.00033428826942749374,0.007539840164437051
-0.008152429626253994,-0.007676852201478066,0.0003168626401696866
0.0028132446845697302,-0.0051646730894828385,0.001626554668570935
0.0027252348215171234,-0.0043949268544111525,0.013929942805787006
0.002359873640039076,0.008213779674251217,-0.002197620631870962
0.00742054995916837,-0.006542640514194117,-0.0030796996618508506
-0.006638921528706084,-0.004765079856413744,0.0036837487857245077
-0.010523701505596257,-0.002911839361347966,0.0017231329771991003
0.000717870615311765,0.010320003101810981,0.0003589362866099097
-0.004597718001380364,-0.0022285047242781154,-0.005017001550557956
0.0031866865546408547,-0.01287929214972674,0.0035240694279050147
0.004665228528533834,0.0013574875022037208,-0.02465835168055223
0.013019577095183055,0.0030881944760447126,-0.0034328420185393282
-0.016926768150344385,-0.0004816460209510448,0.006031786204326506
-0.004963624107988201,-0.010354549492336974,-0.006192542221261138
-0.005238533364721489,0.004938783867599684,-0.002145741809287564
0.009770977337217537,-0.010868164176686,0.017102150858055862
0.017560805151427068,0.008272237674725144,0.012445218608626164
-0.014012483060436957,0.007089986795120712,0.003482922233660227
0.012484538938566332,-0.017718751446331414,0.001234115429335106
0.006547769907572692,0.005679160535775376,-0.00915956381409283
0.005638126776145831,0.015308304633603227,0.004697913479501978
-0.0016559796380356089,0.002300366464072608,-0.005805148039939775
-0.001129644330826448,-0.0024968894333654785,-1.6817822551011257e-5
0.0003675233704727894,0.0024260952737487863,0.013472019947236381
-0.011367744512292537,-0.005303535590802381,-0.0026847565799584206
-0.003556216688201773,-0.00026669563187942027,-0.00816827274663378
-0.006214466804971668,-0.004944778509757057,-0.009436425963099147
-0.002080344816430041,0.006786618931318846,-0.006189984739735355
0.00042394106901839484,-0.004396938732690275,-0.014097487841529359
0.00092534409312775,-0.005933791522625381,0.005279061620501454
0.012300232597721245,0.02021055868296555,-0.0026412788188543805
0.002130222376931176,0.009552073248236053,0.021555140035205395
0.005560507327084978,0.004702737331170759,0.003954251376791464
-0.013663811407518859,0.0023471653689799664,-0.008578895570542968
0.0004008569177450099,-0.003028833059295573,-0.004867639738923717
0.00413865138172264,-0.005769027412926141,0.008448575371308413
-0.008660984066570033,0.006459651201786464,0.011837887301284957
0.0017492923665575811,0.012707467885298702,-0.01342311712234192
0.0036817254538675675,0.007030357536730297,-0.007073003581014519
-0.0024541243353537437,-0.00019534334803430066,0.0008795750955911153
0.004194643788120692,0.001630269172323328,0.013344681255068875
-0.0022047276241991746,0.004301241007008918,-0.00905552258439724
-0.00241571344494371,0.005150094271076666,-0.012238409948537454
0.002973321143546988,0.011353294814778571,0.001365334146677905
