vx,vy,vz
-6.040524138911075e-5,0.005182341901385629,0.010994318457876682
-0.003609755390970817,-0.009107505232946218,0.0009372487475804424
-0.004449846381103187,0.007999278464730019,0.0113541582967258
0.0004733514178895761,0.003406480947235755,0.00770440553545644
-0.011349271071715952,0.00830496038586968,-0.011339630677960559
0.006580466094809956,-0.0001420824267167464,-0.010007774715700258
-0.001379035083820466,0.00017841696890994764,0.008630793973080739
4.449245765367921e-6,-0.007518559235670851,-0.0016203973009834883
-0.008703379517302845,-0.00024514249828905195,-0.0031425361329393622
-0.0067186718497315116,-0.004453586501919298,0.0011569137376486115
0.011688421406017882,0.001558758856524069,-0.011017977932774113
-0.008920700980521697,0.004933926199500758,-0.012287307296427566
-0.006862260473166426,0.010113604897825203,-0.00010823737257949032
0.005884924421207542,0.011967392141003938,-0.0015952483361483254
0.0008410593486829047,-0.011685213256643505,-0.012746681793249793
0.0030630965435439928,-0.006853091533273863,-0.008558504660262773
0.01681765939139777,-0.0011352995694559355,-0.007746525062035098
0.00333908434331998,-0.0053588849761018326,-0.0044894535996451955
-0.004689730617072673,-0.00022482075353047286,-0.0007368437081776217
-0.003928405717951324,-0.0022039986657163124,0.005938074054780908
0.005672432119717826,0.001971339900722445,0.0007249372765407251
-0.013167955677924654,-0.01026661004005969,-0.0016682300409825324
-0.0011760722417706957,-0.007264686894930305,-0.00040244941162505157
0.0011102271181738994,-0.002528938379142765,-0.007383511289136215
0.003963007749481388,-0.00044588038297603284,0.0029938514601665733
0.012928545977244695,-0.007582582962615931,-0.0006538547713658409
-0.0022013757890396723,-0.011507496017252587,-0.0034627429920458977
0.006013790123327744,-0.000864043256121739,0.0056463273917302945
0.006244811184915897,-1.5144355164745949e-5,-0.002129493149511034
-0.001018853692826366,0.0023943137548369697,-0.0063985967174236035
-0.011810879915531002,0.0018223198780118446,0.011523579412831277
0.013188699516174443,0.01211651941606819,0.009435953671946586
-0.015484319814093548,0.004502986719422593,0.00159059043998096
0.0005246090971724451,0.007692131427339802,0.006047976761498224
0.009934947527709986,-0.0067646979281455345,0.007333511369364261
-0.014856984200124141,-0.008986146578436214,0.004151344918644295
-0.0012202530914535905,0.0055006761775647445,0.005606971146891452
0.004544530193305878,-0.007218224572061766,0.006883536376379732
-0.005539483859624842,-0.003376689261789741,-0.011525692878610773
0.012383676609322427,-0.0037692716563118584,-0.0026132900064782397
0.0015202757129049302,-0.004353462476477456,-0.007577710205873904
-0.0013932426794974117,-0.0036038392219262445,0.012469525763190204
-0.0031221470035849527,0.012444104396244519,0.004288164182123524
-0.0019645229465638085,-0.013794551923984003,0.0019489370339454291
-0.004786163618681009,-0.013471676575230962,0.010428564893004713
0.013733703117630575,-0.003967257612380151,-0.0099063735370388
-0.0059276866644268076,0.010449230542671533,0.002379655880329398
-0.007629713314972842,0.006996092851519562,-0.004012456178287351
-0.009341902625436485,0.008084536710791722,0.0010873638141845007
0.009686878876254565,-0.006980420585198786,0.010841035573537577
-0.007174939662719449,-0.008425255795729341,0.006566761157205593
0.006061333338739621,-0.008110122221826074,0.008095479925377297
-0.002113753837501797,-0.0016755150564644649,-0.0015564694406651806
-0.016751114194026775,-0.0011421695269519065,-0.0033214321957549878
0.0025297529483706317,0.005776693040092113,0.012940677246993569
0.002054797980830523,-0.0021950118576808454,0.007064012785597206
-0.007114163114518997,0.0015256133136826097,0.005598418213147938
0.0037534849996321757,-0.0013268281363648911,-0.003669942007256589
-0.0014929474721257945,0.011599731100028736,0.001995767557685266
0.0025361544218097886,-0.003020073972753451,0.0038661526923420616
0.0018423565637112579,0.006717525712320306,0.013923933261972382
0.01405099619034409,-0.008715263906705522,-0.0027263351364770327
0.0004339796765169939,-0.00011878972318505809,0.0006981123758654775
0.008601120383243037,0.009514789589729363,-0.007272226147449568
0.0019260252799616934,0.00026278448400888967,0.006122535961801655
-0.011341189479182626,0.003291909856354876,-0.011320063443519268
0.01718075212794341,0.013656384736405076,-0.000419227237974554
-0.0061167261489933535,-0.0017297318248720402,0.009454933623640568
-0.0034599874470670425,0.004021567791890326,-0.009705885229416691
-0.00575312293538975,0.002164806930412664,0.006595217609615411
-0.012081615217860607,0.0029179120818167157,-0.007687045935483074
0.0037907723987370846,0.005741989594795301,-0.0016317489116230086
0.01671218773471277,-0.003722815900816288,-0.005290081326408965
0.006989664300625771,0.006217847370268516,-0.0028965872437144487
0.005552650964407003,-0.009743017010709995,-0.0044894969066546254
-0.0019361566200592113,0.0029529922161016056,0.0009621087061936807
0.00393070413694896,0.011682678497497859,-0.012985669552521088
-0.0032323621938454535,-0.006571875846779165,0.0036823948979468717
-0.00556861026408274,-0.001529672440261828,-0.006805327450109921
0.010804121639381853,0.011251091963888741,-0.008331072519445029
-0.000524039904275596,-0.005469320455347398,-0.002190836316320563
-0.0038857516485198713,0.0065375942036510265,-0.006273672723738999
0.0008015559744313913,0.0018796309446084292,0.009461629839604066
-0.0026989673265259626,0.012658574747766153,0.00449692513936278
-0.0016034366927915442,-0.0016673189016990825,-0.0012241868208781915
0.0069411558665972125,0.0008693797727149848,-0.00888101951036674
-4.6332701588749854e-5,-0.01193999913241519,0.006216018477033479
-0.0030108636705603077,-0.0033800850980064572,-0.00044432265688022077
0.00895491635798546,0.0018988444810927214,-0.014407355391568365
-0.011318141974502177,0.00831836544017393,0.00503840427050157
-0.0005950431196127167,-0.002822460563575995,-0.004411438883467341
-0.002231879350724773,0.006791728885475145,-0.0022955892959785535
0.007717854477370114,-0.004373135311686978,0.011625184921146774
-0.006031529144844977,-0.00576957384443029,0.004429599016272178
0.00030899699615057584,0.008398076144338127,0.0015954011654475148
0.00668550649476187,0.005986953461737315,-0.012431581838221914
-0.0010119774868384893,0.00012178383462047563,0.0005316361151101856
-0.011237456157399121,-0.00485515515610996,0.0061973898669003625
-0.008555968661747146,0.0005573069365775542,0.0032082542457654707
-0.005365907393217829,-0.002639302402570612,0.0034815974107400456
-0.005703796272591953,0.0018406788680505192,0.003168343125602189
0.01235617432072587,-0.0030675505267903393,-0.0022386383417365113
0.008086584884590423,-0.0021761890667476636,0.01580032040289595
-0.0013209214687930932,0.004611811036259999,-0.0008440274434060269
-0.0027936378299807095,0.0006001562804924333,-0.0024119676202852876
0.0009021655863727474,-0.0013962501457454087,-0.010914577142360151
-0.00626572894289585,-0.0012229969418836707,0.0018813675108448607
-0.006239815303902309,-0.008810521271047284,0.0007756601287778592
-0.001286511207005905,-0.004600713530766976,-0.0087686684779727
0.004582827261202321,-0.006374687447574798,-0.0032714566327917308
-0.0013049725536714496,0.003208592581754283,0.012491517431742247
0.005786550483997584,-0.0011012788879494152,0.002961239844344789
-0.008110436392548997,-0.005305624664858022,-0.013150862773407471
-0.0016836891240974523,-0.009151844844935962,-0.013225886470925303
-0.008988424406289183,0.00633753683742567,0.000803539864118854
0.009475194696184252,-0.005407781025501236,0.006066159064812613
0.011273403286289452,-0.004643330589054999,-0.0013897725785025582
0.007812225343999141,-0.012993577333255372,-0.002791840790610987
0.00016406250251249714,0.005406435584496729,0.011308525050391401
-0.00026551595173894294,0.0012910245611642565,-0.00025809316393873865
0.010409748266420486,-0.014183286467762922,0.010011067429586181
-0.005725256733109732,0.018316235590173823,0.007761116058053134
0.0049463604255730285,0.008088751867663937,0.004114013949748754
0.013814989465809398,-0.0002119103502340804,0.0045532228486829356
0.00024502750544041336,0.004018432285217962,0.007585867085646131
-0.006636107933742939,0.0016182898617838688,-0.003768444877617236
-0.013566051374892862,0.003410089254062424,0.0015530364085378752
0.0024258676468994337,-0.00920613587411802,0.0061029103496990636
0.005039048635996467,-0.0021326237563806315,-0.006699289206076476
-0.003007367952137715,-0.01089461824044686,-0.007424888582065366
0.002944905198959283,0.008851200060742108,0.002708128744840932
-0.00422007216297748,0.0047411697399166895,0.007286420843872649
-0.008304930317895606,0.007415978549019305,0.008902153448989284
0.004574671696886199,-0.005294197842292726,-0.002321721340599887
-0.00040474107754888926,0.017305273644856005,0.002476326210180557
-0.0056820427154125434,0.018005059389846322,0.001969747609484656
-0.0007975992877866802,-0.005238154595968704,0.011603408903162053
0.006214507935323393,-0.005671673868768611,-0.0012202387243142425
0.0027175502765077538,-0.0020023302132159532,0.01653735264853018
0.007464345788190359,0.005706843628618654,0.009791040528771937
0.0009168208775791302,-0.0018190525911112925,-0.006976057721035916
0.00665732681343466,-0.0029550952384110128,-0.00682773285682627
-0.001196187446344289,-0.010560717469889151,0.011944597253302582
